disp,relative_time
0.9143983088349852,21.38
0.9108932213143096,21.4
0.91255408955065,21.42
0.9150220558533548,21.44
0.914027416742042,21.46
0.9090779986158132,21.48
0.9023623795100352,21.5
0.8946052340521959,21.52
0.885775583708872,21.54
0.886406309859562,21.56
0.9021387632619094,21.58
0.9229709992531688,21.6
0.9450642503110596,21.62
0.9588750370094508,21.64
0.9654429915218036,21.66
0.9641655664580432,21.68
0.9571136904757558,21.7
0.9488363875369212,21.72
0.949677305388546,21.74
0.9523612051982132,21.76
0.9545244729309432,21.78
0.958188480040748,21.8
0.9597058777584704,21.82
0.9538850808804096,21.84
0.9389775865917084,21.86
0.9199277686586332,21.88
0.8960097870655699,21.9
0.877983389978523,21.92
0.8597519288548312,21.94
0.8478901163087238,21.96
0.8351695262676364,21.98
0.8233875601488319,22.0
0.8066616454404358,22.02
0.7895078441470766,22.04
0.774525460797415,22.06
0.7591519334308605,22.08
0.7462616537695612,22.1
0.7353446229345656,22.12
0.7209380506331172,22.14
0.7037256479597489,22.16
0.6863670773486653,22.18
0.6690419048566084,22.2
0.650299558501009,22.22
0.6328697608624397,22.24
0.6165804328996004,22.26
0.5983563527676766,22.28
0.5853455378987366,22.3
0.5717329619038627,22.32
0.5626037997073858,22.34
0.5537198537415121,22.36
0.5458134956133037,22.38
0.5359490852085953,22.4
0.5280357795202609,22.42
0.5198088678342246,22.44
0.5118613990317692,22.46
0.506547291890565,22.48
0.4989640592020037,22.5
0.4910694468852134,22.52
0.4828673984137127,22.54
0.4731310717933489,22.56
0.4646643832860048,22.58
0.4559024365195052,22.6
0.4467333269117682,22.62
0.434858051915415,22.64
0.4198182671663304,22.66
0.4122909226966346,22.68
0.4143170545805095,22.7
0.4202524156704413,22.72
0.4265356132685131,22.74
0.4326599828589708,22.76
0.4363864588963139,22.78
0.4317685805649062,22.8
0.4155918428849844,22.82
0.3949676280866802,22.84
0.3774727209962716,22.86
0.3630205471355099,22.88
0.3487875051111647,22.9
0.3371266356016776,22.92
0.3320772967350322,22.94
0.3293789534064075,22.96
0.3213095590403084,22.98
0.3138515571752626,23.0
0.3073718466250246,23.02
0.2974555304149251,23.04
0.2857930598751045,23.06
0.2716064439891346,23.08
0.2566849598430426,23.1
0.2423766379940491,23.12
0.2300364668963087,23.14
0.2159076840743001,23.16
0.209666309454031,23.18
0.2055008010370176,23.2
0.2001153369252784,23.22
0.19419069550509,23.24
0.1825593220643502,23.26
0.1723463522758972,23.28
0.1595196367298004,23.3
0.1532271338166094,23.32
0.1486837949185612,23.34
0.1495599797234563,23.36
0.1465293981870913,23.38
0.1422411776424929,23.4
0.1389119654067174,23.42
0.1349335930666584,23.44
0.1378892540618544,23.46
0.1398620337660114,23.48
0.150955384045738,23.5
0.1639258430065758,23.52
0.18152198786736,23.54
0.1994111523971021,23.56
0.2237408157420363,23.58
0.2526119357758685,23.6
0.2820408622734502,23.62
0.3093863855853801,23.64
0.3315960330582475,23.66
0.3531157176828247,23.68
0.3722906496889092,23.7
0.3853742879254371,23.72
0.3983457342671309,23.74
0.4074064213540947,23.76
0.4212074122390044,23.78
0.4397692765147216,23.8
0.4664233139177762,23.82
0.4998771963087244,23.84
0.5357029080580196,23.86
0.5685001012713825,23.88
0.5873198237393122,23.9
0.6011382541458513,23.92
0.6000772684892897,23.94
0.5988438026741582,23.96
0.6006286577372113,23.98
0.6055880801205419,24.0
0.6167343190308137,24.02
0.6303944532692486,24.04
0.6438176556949592,24.06
0.6569405776246094,24.08
0.6714710654845691,24.1
0.681024841825869,24.12
0.6897334548406696,24.14
0.696477222879739,24.16
0.7003531752669901,24.18
0.7046542486225256,24.2
0.7097648939162062,24.22
0.7162034652862406,24.24
0.7195034474748208,24.26
0.7243168951411003,24.28
0.7290343394494309,24.3
0.7406980567896752,24.32
0.7502264860415204,24.34
0.7611690006254324,24.36
0.7665009667032522,24.38
0.7697174360133483,24.4
0.7746091070073472,24.42
0.7768351490971752,24.44
0.7822030164865196,24.46
0.7882513878202879,24.48
0.7972561726119435,24.5
0.8029872559711534,24.52
0.8069540486725383,24.54
0.8077443805258329,24.56
0.8114325471853069,24.58
0.8170595860531865,24.6
0.8233697381324827,24.62
0.8289895050029216,24.64
0.8340859400044371,24.66
0.8358395683821935,24.68
0.835192926170129,24.7
0.8341404033696023,24.72
0.8353803904402873,24.74
0.8401189112432679,24.76
0.8470547037749214,24.78
0.8549113607864484,24.8
0.8575549069179603,24.82
0.856945794725161,24.84
0.8468465884665815,24.86
0.8366683138679321,24.88
0.8363888085660245,24.9
0.8494105382260783,24.92
0.870311490516923,24.94
0.8943882083745653,24.96
0.91589753488153,24.98
0.928593988238856,25.0
0.93126298089546,25.02
0.9259238186234844,25.04
0.9195761714915924,25.06
0.91727230786013,25.08
0.9184181953106249,25.1
0.922109616043533,25.12
0.923938261985338,25.14
0.92938789721431,25.16
0.934516045597748,25.18
0.9370285585104212,25.2
0.938760740864384,25.22
0.9365878116511795,25.24
0.9326720004448268,25.26
0.9280943176693548,25.28
0.925933594565622,25.3
0.9196566927972336,25.32
0.9183490304663452,25.34
0.9203582984949008,25.36
0.9210843848539786,25.38
0.9230965170967276,25.4
0.9258747711505256,25.42
0.9316037577097708,25.44
0.937525135353734,25.46
0.9386218161642642,25.48
0.9348408277989796,25.5
0.9339052052440812,25.52
0.93185788675582,25.54
0.9301543936917742,25.56
0.9301289399292318,25.58
0.9287668566473252,25.6
0.9323667044673172,25.62
0.9332285400163663,25.64
0.9307666883928742,25.66
0.9294226825581066,25.68
0.9295621703428356,25.7
0.9300786395755924,25.72
0.9316320051361124,25.74
0.9340262810518696,25.76
0.9373617608874008,25.78
0.943296476507461,25.8
0.945216732014094,25.82
0.9415274651612906,25.84
0.936377563196888,25.86
0.9291026672505012,25.88
0.922666763455222,25.9
0.9115698316586096,25.92
0.8972200064736463,25.94
0.8813511404358607,25.96
0.8615349867013478,25.98
0.8446287165309333,26.0
0.8316066253165209,26.02
0.8262263485477847,26.04
0.8265025851948966,26.06
0.8279750804634571,26.08
0.8251321496682947,26.1
0.8204441702949725,26.12
0.8111309661845606,26.14
0.7961457954934672,26.16
0.7796718530911998,26.18
0.7614468997672086,26.2
0.7410344296039632,26.22
0.7168843891229445,26.24
0.6927369090776028,26.26
0.673080010864035,26.28
0.662274884101222,26.3
0.6495581350486279,26.32
0.6390697351776526,26.34
0.6266686779440265,26.36
0.6114628881129892,26.38
0.5893556641302089,26.4
0.563405264211339,26.42
0.5382189606406644,26.44
0.5168446995480648,26.46
0.4952860420577463,26.48
0.474473899660412,26.5
0.46166741903617,26.52
0.4530726344558386,26.54
0.4444271802459085,26.56
0.4325221621099791,26.58
0.421277741370116,26.6
0.4051190819139126,26.62
0.3890609397000092,26.64
0.3718034022047705,26.66
0.3572607780959414,26.68
0.3477867029105337,26.7
0.3391227619000979,26.72
0.3299002333464966,26.74
0.320372895406915,26.76
0.3096661983281614,26.78
0.2992396205133818,26.8
0.2896161109218652,26.82
0.2796695789629698,26.84
0.2688960864812301,26.86
0.2596619478401954,26.88
0.251285413222298,26.9
0.2446174634504387,26.92
0.2322187709593545,26.94
0.2199387396122501,26.96
0.2085200884059867,26.98
0.197170033749578,27.0
0.1877251461508442,27.02
0.1766888009906751,27.04
0.1680009943821032,27.06
0.1605293233941232,27.08
0.1520411243937019,27.1
0.1355059065429922,27.12
0.1220542764884499,27.14
0.118315052799726,27.16
0.1234343872260891,27.18
0.1377128442976306,27.2
0.1506127984267358,27.22
0.1616307010187058,27.24
0.1660869398663872,27.26
0.1606252790663555,27.28
0.1455861478506871,27.3
0.1303108498194611,27.32
0.1198042340482494,27.34
0.1091133518366992,27.36
0.1046325385972463,27.38
0.102310014872295,27.4
0.1049391681980259,27.42
0.1037518795258906,27.44
0.0983562807830607,27.46
0.0892633270445617,27.48
0.0787825958780053,27.5
0.0645248188162798,27.52
0.0505012977663166,27.54
0.037513740597389,27.56
0.0291000528109758,27.58
0.0281671001780547,27.6
0.0259206116171143,27.62
0.0291262407713888,27.64
0.0345402869947187,27.66
0.0447459469050623,27.68
0.0579181049375914,27.7
0.0701608586414083,27.72
0.0828921550562107,27.74
0.0934332529729714,27.76
0.1082721067341548,27.78
0.1227453082359484,27.8
0.138625151783126,27.82
0.1525749274533706,27.84
0.1666067162123876,27.86
0.1783310496609519,27.88
0.1914389892632108,27.9
0.2133630392303959,27.92
0.2386017281990198,27.94
0.2656373043672537,27.96
0.2943427031266444,27.98
0.3193533239963139,28.0
0.3453485797673336,28.02
0.3695537039282094,28.04
0.386581140171848,28.06
0.4027240184687007,28.08
0.41896674725728,28.1
0.4352575016761218,28.12
0.4492651525188579,28.14
0.4674118518357192,28.16
0.4876581299189728,28.18
0.5106375972516592,28.2
0.5301617931848135,28.22
0.5436069005078232,28.24
0.550030076001277,28.26
0.5601977536185366,28.28
0.5795868513284671,28.3
0.6037542280388476,28.32
0.6335393373730923,28.34
0.6630290429580147,28.36
0.685805259329529,28.38
0.7022767567810551,28.4
0.7104769187429656,28.42
0.7131416808070125,28.44
0.7174172349756133,28.46
0.7230476314735717,28.48
0.730761551811588,28.5
0.7432767632244763,28.52
0.7553757667343479,28.54
0.7671922335619525,28.56
0.7768591967387283,28.58
0.7828368324943412,28.6
0.7865336764790218,28.62
0.7841545290580617,28.64
0.7799736898197759,28.66
0.7813179336555147,28.68
0.782278421297607,28.7
0.7857949452451829,28.72
0.7857999688445382,28.74
0.7860660716636623,28.76
0.7876451390319817,28.78
0.7920574869137763,28.8
0.7966888217308302,28.82
0.8045434759128394,28.84
0.811913188872813,28.86
0.8177473729880886,28.88
0.8220525932885181,28.9
0.8233897895875338,28.92
0.8267491532919264,28.94
0.8320239213335296,28.96
0.8391937507114883,28.98
0.8441243516763022,29.0
0.8502987967290527,29.02
0.8538661517649756,29.04
0.8593484810615397,29.06
0.8591597139843548,29.08
0.8617316709163407,29.1
0.8650326875039989,29.12
0.867928723362673,29.14
0.8715073753539587,29.16
0.8731808810894144,29.18
0.8774327654275904,29.2
0.8780269196003123,29.22
0.874793097383308,29.24
0.8700196371277592,29.26
0.8731739813059968,29.28
0.8748128805490625,29.3
0.8741026632847195,29.32
0.8710290189856589,29.34
0.86463865944864,29.36
0.8551917471352635,29.38
0.8485754284788932,29.4
0.8514164769841133,29.42
0.8642634998312033,29.44
0.8882228473058641,29.46
0.910008820712312,29.48
0.927198844248724,29.5
0.9353073470334532,29.52
0.9327649181530456,29.54
0.922411405915212,29.56
0.9159288094973976,29.58
0.9147111965778536,29.6
0.9148028099516186,29.62
0.9183649544442636,29.64
0.926351230155958,29.66
0.9342774975085189,29.68
0.938460791761158,29.7
0.9384126410519358,29.72
0.9356331691846768,29.74
0.9329047595404356,29.76
0.9305508471948816,29.78
0.9304485432258758,29.8
0.9291142284974416,29.82
0.9314956437167906,29.84
0.9322321019799488,29.86
0.9308643590067478,29.88
0.9295800920968444,29.9
0.927547600748146,29.92
0.92759519213791,29.94
0.9292431664594886,29.96
0.9334495795839782,29.98
