disp,relative_time
0.4583308950783263,21.38
0.4644105441591386,21.4
0.470579505500788,21.42
0.4795659363233039,21.44
0.4860012982642412,21.46
0.4888942062955198,21.48
0.4996983177925129,21.5
0.4939280105554356,21.52
0.4896046268878984,21.54
0.4754699563737175,21.56
0.4678429498552229,21.58
0.461455954725491,21.6
0.4576129827115737,21.62
0.4577867369478636,21.64
0.4597462136597264,21.66
0.4671185902964096,21.68
0.4674293692497734,21.7
0.4670840663438546,21.72
0.4620525856301442,21.74
0.4535906546172683,21.76
0.4433512344753556,21.78
0.424756934925488,21.8
0.4064557924198811,21.82
0.3879632515676394,21.84
0.3753819571844525,21.86
0.3673497527125867,21.88
0.36110213245527,21.9
0.3631872671559437,21.92
0.3633110294085358,21.94
0.3608984973703452,21.96
0.3547281504239468,21.98
0.3367095983800328,22.0
0.3246040235357366,22.02
0.3123883967651232,22.04
0.3062650745721909,22.06
0.3072121652243402,22.08
0.3132328014325344,22.1
0.3181115517441223,22.12
0.3227347874487682,22.14
0.3231486936204655,22.16
0.3153750391176152,22.18
0.3165975789044203,22.2
0.3156264209334323,22.22
0.3168981611711395,22.24
0.3192627310423788,22.26
0.3184263880334231,22.28
0.3183128876858416,22.3
0.3174513851923564,22.32
0.3089601752897887,22.34
0.3076692364347796,22.36
0.299046724481409,22.38
0.2911473592828112,22.4
0.2872166799263612,22.42
0.2903461501075031,22.44
0.2931939677683945,22.46
0.2987664255848838,22.48
0.304556139188777,22.5
0.3030348740784517,22.52
0.3084010220548794,22.54
0.3073518832916411,22.56
0.3063192393773152,22.58
0.3034527464889273,22.6
0.3110354539317618,22.62
0.3215866305627172,22.64
0.3321098913066444,22.66
0.341865349966847,22.68
0.3497429033318234,22.7
0.3611673502602584,22.72
0.3692252424880576,22.74
0.3726008217756995,22.76
0.3648815679475855,22.78
0.3630286261895068,22.8
0.3624712462114693,22.82
0.3576933899784361,22.84
0.3521484021718913,22.86
0.3419572921272152,22.88
0.3343857151969227,22.9
0.3335550413646825,22.92
0.3376647720531081,22.94
0.3408754764101169,22.96
0.3459111426218804,22.98
0.3520789501856706,23.0
0.3586819175789744,23.02
0.3631096576059723,23.04
0.3600390541058436,23.06
0.3663474878658463,23.08
0.3643825948576162,23.1
0.3580887371721831,23.12
0.3535804543139763,23.14
0.3456460556512287,23.16
0.340447370214265,23.18
0.3428171902846364,23.2
0.3394527202742341,23.22
0.334014933724216,23.24
0.3319929246169068,23.26
0.3169506793871975,23.28
0.305837640142992,23.3
0.2967175975831316,23.32
0.2903748419558491,23.34
0.2919201191840281,23.36
0.2934577038299087,23.38
0.2873523175106441,23.4
0.2932770043977901,23.42
0.3106299736668859,23.44
0.3290306339729189,23.46
0.3584730777557843,23.48
0.3796737447917088,23.5
0.400655155363831,23.52
0.4143051439464713,23.54
0.415726456561567,23.56
0.4223084637552303,23.58
0.442305102428256,23.6
0.4709861124252769,23.62
0.4960485210241562,23.64
0.5255123886776254,23.66
0.5412363093637691,23.68
0.5529561058612712,23.7
0.5546191551340391,23.72
0.550077108565791,23.74
0.5489912470953534,23.76
0.5464909642780977,23.78
0.5500069031490458,23.8
0.5527264296991717,23.82
0.5579537373209984,23.84
0.5707373053160152,23.86
0.5791467590177478,23.88
0.5902332935309706,23.9
0.5952644166974089,23.92
0.5937251260896163,23.94
0.5863303443485703,23.96
0.5834739769367564,23.98
0.580960909296085,24.0
0.5799777842051127,24.02
0.5867821811166852,24.04
0.5900099618288825,24.06
0.6041666227667639,24.08
0.614528907742865,24.1
0.6300300679049469,24.12
0.6555130674882571,24.14
0.689155405180217,24.16
0.7213056069080246,24.18
0.7502563163653917,24.2
0.7674446377953477,24.22
0.7815006323098018,24.24
0.7930376540829676,24.26
0.7972334019420781,24.28
0.8011355097439811,24.3
0.809788787907561,24.32
0.8193121649222372,24.34
0.8223922939246858,24.36
0.8195866156867904,24.38
0.8072174522847135,24.4
0.7944859928527274,24.42
0.7929107652415925,24.44
0.7869684113330722,24.46
0.7795054881938552,24.48
0.7816625338180775,24.5
0.7862380991381855,24.52
0.772683702602576,24.54
0.7526673458018666,24.56
0.7282828235559319,24.58
0.7003823290912382,24.6
0.6832709928507408,24.62
0.6653813893150966,24.64
0.652554908777976,24.66
0.6529601690552773,24.68
0.6705684107966747,24.7
0.6864227760540749,24.72
0.6998316703148267,24.74
0.7057844435022208,24.76
0.7033563645010827,24.78
0.6920866521111957,24.8
0.679923030019328,24.82
0.6684747409873794,24.84
0.6585083986628488,24.86
0.6680596190062532,24.88
0.6788402810961884,24.9
0.6868156387406916,24.92
0.6889931999252278,24.94
0.6891024742160307,24.96
0.6835365571158584,24.98
0.6806055925507482,25.0
0.6828177353848761,25.02
0.6788393874281552,25.04
0.6803058719333875,25.06
0.682228852445394,25.08
0.6878346468340963,25.1
0.6899001979427273,25.12
0.6953328999005335,25.14
0.7012755593235075,25.16
0.7029750654751601,25.18
0.7089281019967809,25.2
0.7132561141802151,25.22
0.7153054131381953,25.24
0.7235297804609432,25.26
0.7282026723652596,25.28
0.7257050791106712,25.3
0.7222014118725271,25.32
0.7295771863729719,25.34
0.7180734623623893,25.36
0.713511879864669,25.38
0.7116039768890688,25.4
0.6946887028793092,25.42
0.6882431930977777,25.44
0.6728081435883202,25.46
0.656774360855381,25.48
0.6475400873722584,25.5
0.6483607976010825,25.52
0.6441748585760939,25.54
0.658961684432102,25.56
0.6634976217378467,25.58
0.6593509224195541,25.6
0.6590894508796118,25.62
0.638486719160865,25.64
0.6108426387624334,25.66
0.57518088352476,25.68
0.5375325291514402,25.7
0.5074188609359092,25.72
0.485446061802372,25.74
0.4631016768058057,25.76
0.4596511333844361,25.78
0.4609386809687114,25.8
0.4806867986758282,25.82
0.5005728761656039,25.84
0.5070649486868196,25.86
0.5130913902102825,25.88
0.4992812712454064,25.9
0.4838582123511351,25.92
0.4569870075197089,25.94
0.4263030188217279,25.96
0.4000355699391489,25.98
0.3956922595198898,26.0
0.3847099815622255,26.02
0.3699928395545581,26.04
0.3604313239412234,26.06
0.3468355461861961,26.08
0.3415136009415361,26.1
0.3295856902215522,26.12
0.3201169607516601,26.14
0.3160024548820631,26.16
0.3091576150385899,26.18
0.3117150041565863,26.2
0.3050100927535148,26.22
0.2996223539347156,26.24
0.2895210198780352,26.26
0.2749764553991958,26.28
0.2617866143691558,26.3
0.2576665340281123,26.32
0.2632123266072371,26.34
0.2746197655312969,26.36
0.2980841495008045,26.38
0.313585948501016,26.4
0.3329854714178937,26.42
0.3452407375498683,26.44
0.3560518243851736,26.46
0.3708568714504155,26.48
0.3873680151022919,26.5
0.3932891425257755,26.52
0.3942867291717806,26.54
0.3909793819077327,26.56
0.3732921253605578,26.58
0.3551428171849253,26.6
0.3365628370597901,26.62
0.3122884376227354,26.64
0.2952325561037281,26.66
0.2772939436757528,26.68
0.2571270449741051,26.7
0.2421002197663633,26.72
0.2446031464512914,26.74
0.2414727221192057,26.76
0.2471785510137157,26.78
0.2495981015720666,26.8
0.2472946116159974,26.82
0.2413045139628883,26.84
0.2374810351888447,26.86
0.2404962158208756,26.88
0.2454050982213844,26.9
0.2601346524620531,26.92
0.2666436470599533,26.94
0.2730031281609958,26.96
0.2747436488063245,26.98
0.2749803106330188,27.0
0.2721935176300619,27.02
0.2737983284975488,27.04
0.2811472531226286,27.06
0.2839799533062915,27.08
0.2861346277759989,27.1
0.285777985861103,27.12
0.2807075607559471,27.14
0.2726084623674117,27.16
0.2626680625910215,27.18
0.2575528518096502,27.2
0.2529038100957653,27.22
0.2551890166296626,27.24
0.2529555070563689,27.26
0.2570942373097338,27.28
0.2606728235150828,27.3
0.2655352613578328,27.32
0.2709736550758852,27.34
0.2661814970301006,27.36
0.2568908602604957,27.38
0.2361371190547149,27.4
0.2110252380929811,27.42
0.1821861179305889,27.44
0.1631477501237638,27.46
0.1477266066709116,27.48
0.1447589523084235,27.5
0.1540571988656708,27.52
0.1609123147827454,27.54
0.1677371923958248,27.56
0.172119133114375,27.58
0.17657836486436,27.6
0.1868249106703202,27.62
0.2006703045975281,27.64
0.2128535660666202,27.66
0.2281072020867339,27.68
0.2423788014834655,27.7
0.2514122330005979,27.72
0.2562510942406234,27.74
0.2562720114774319,27.76
0.2558956076517145,27.78
0.2579439193485108,27.8
0.2682342904690031,27.82
0.2704136289531498,27.84
0.2659466483449076,27.86
0.2536293247620984,27.88
0.2379284401148763,27.9
0.2169502733470213,27.92
0.1986963398134708,27.94
0.1888379295572648,27.96
0.1849460000473878,27.98
0.2016714083814023,28.0
0.2091986973640581,28.02
0.2197176843343636,28.04
0.2340341060503853,28.06
0.2455300563612137,28.08
0.2451239642661284,28.1
0.2595860394386949,28.12
0.2717941302553767,28.14
0.2741453545771017,28.16
0.2793903339557398,28.18
0.2761830867248107,28.2
0.2762800927514354,28.22
0.2798941795162101,28.24
0.2715816176119466,28.26
0.2600748027630552,28.28
0.2641748629596113,28.3
0.2637212389307594,28.32
0.2595928716074465,28.34
0.2569983332285914,28.36
0.255538692458096,28.38
0.259088053736998,28.4
0.2617034537136543,28.42
0.2562702248326747,28.44
0.2572736301799152,28.46
0.2563541123113368,28.48
0.2481248594034359,28.5
0.2365694697391592,28.52
0.2215464028017011,28.54
0.2051889410983513,28.56
0.1905551620131608,28.58
0.1790079303678212,28.6
0.1735207077519589,28.62
0.1759958178258138,28.64
0.1786701278657713,28.66
0.1796119155932763,28.68
0.1785298379986593,28.7
0.1825071555480294,28.72
0.1847939189744383,28.74
0.1856563113835846,28.76
0.190772901813665,28.78
0.2108355205207561,28.8
0.2261575061622208,28.82
0.2389487911615976,28.84
0.2490612812107196,28.86
0.2447809536180694,28.88
0.2333473294099384,28.9
0.2181956407325322,28.92
0.1984856665594075,28.94
0.1814733698584102,28.96
0.1770958617269636,28.98
0.1603769987718433,29.0
0.1516715359535494,29.02
0.1468482039017027,29.04
0.1369520013747024,29.06
0.1289108017108526,29.08
0.135612277604932,29.1
0.1438650376897544,29.12
0.1520596605756895,29.14
0.154713847497121,29.16
0.1427567070067575,29.18
0.1303561740144616,29.2
0.1230965841980623,29.22
0.1166135993704335,29.24
0.1128182348540267,29.26
0.1151714898650797,29.28
0.1146509748330571,29.3
0.1142599564863314,29.32
0.1035040679045511,29.34
0.0830647447031591,29.36
0.06313217807127,29.38
0.0501804571395012,29.4
0.0372507720903162,29.42
0.0297841885376733,29.44
0.0270929139675474,29.46
0.028558867907736,29.48
0.0250787553443342,29.5
0.0221053413987049,29.52
0.0151394863619117,29.54
0.0111383872467194,29.56
0.0073182628813504,29.58
0.0040821796700622,29.6
0.0037564150620431,29.62
0.005219679894683,29.64
0.0077367357563651,29.66
0.0017186938228328,29.68
0.0022845422886728,29.7
0.0,29.72
0.0015252819066036,29.74
0.0029310589971249,29.76
0.0055696467765993,29.78
0.010623209213542,29.8
0.0144914139986601,29.82
0.019703600756078,29.84
0.0219885726038267,29.86
0.0243424090668986,29.88
0.024797542490441,29.9
0.023583305676424,29.92
0.0204548959532096,29.94
0.0181725253006714,29.96
0.0176672804571555,29.98
