disp,relative_time
0.7799473503289971,21.38
0.7733163244172662,21.4
0.7774122555053076,21.42
0.7879977792460311,21.44
0.7951496195392523,21.46
0.7944270731220018,21.48
0.7976831998061267,21.5
0.8030489361927663,21.52
0.8008992285242222,21.54
0.8029778084337409,21.56
0.8007315630457276,21.58
0.8032265470372469,21.6
0.8004662057219035,21.62
0.7932451965885808,21.64
0.7966924730751709,21.66
0.7980441514174818,21.68
0.8031655702411548,21.7
0.8090611537163594,21.72
0.8251427045645178,21.74
0.8394225484470199,21.76
0.8513971288532627,21.78
0.8568877862358129,21.8
0.862441103623463,21.82
0.869272183562381,21.84
0.8636273307070562,21.86
0.8616311743417371,21.88
0.8622873481276979,21.9
0.8749292248379714,21.92
0.8926257291180674,21.94
0.9152754766128324,21.96
0.9323204377594096,21.98
0.957863361809188,22.0
0.9838775427636988,22.02
0.9999836587206946,22.04
1.0,22.06
0.9914551721110324,22.08
0.9864349697240048,22.1
0.9707808738024636,22.12
0.9507934729975994,22.14
0.9267267662006128,22.16
0.9176119882157244,22.18
0.9117566811964496,22.2
0.9110776570143178,22.22
0.9077873852792928,22.24
0.9052455477334662,22.26
0.9091822096460622,22.28
0.9043855079498716,22.3
0.8955696423105095,22.32
0.8844194849704654,22.34
0.8719036734777129,22.36
0.8598388416243179,22.38
0.8615800518336522,22.4
0.8683687770447863,22.42
0.8819293574306014,22.44
0.9006099517393947,22.46
0.9142020118182106,22.48
0.9256576624199122,22.5
0.9289857399525384,22.52
0.9278790694393572,22.54
0.9241414528798128,22.56
0.927226826272111,22.58
0.9310611063165406,22.6
0.9340241880006308,22.62
0.9361562924242008,22.64
0.9355622827132558,22.66
0.9324537233067324,22.68
0.9247761238533192,22.7
0.9169659259052078,22.72
0.9177731020650576,22.74
0.921557344111552,22.76
0.9111582103973612,22.78
0.8938042293776363,22.8
0.8740352636531288,22.82
0.8626786508643349,22.84
0.8580761586758688,22.86
0.8520057287057308,22.88
0.8535414770315204,22.9
0.8652215527331741,22.92
0.8755637499745503,22.94
0.8733477919484108,22.96
0.8700711911346057,22.98
0.8649535772307552,23.0
0.8690360249207213,23.02
0.8711817613114319,23.04
0.8682548622686167,23.06
0.8717854752770657,23.08
0.8764657980660244,23.1
0.8796018700097089,23.12
0.8822629327752501,23.14
0.8838074064947228,23.16
0.8922749146848974,23.18
0.8997351530111904,23.2
0.9061184590423252,23.22
0.9166322522436132,23.24
0.9306401059958104,23.26
0.940565009207374,23.28
0.9404284347938988,23.3
0.9404110390142147,23.32
0.9377962995077324,23.34
0.9209772095325977,23.36
0.8955559603699033,23.38
0.8705907629179505,23.4
0.8541971072187914,23.42
0.8348846756278199,23.44
0.8155959342360082,23.46
0.8019683748246019,23.48
0.796626780954073,23.5
0.794899367646738,23.52
0.7807667179412814,23.54
0.7734124800217651,23.56
0.7691380786888674,23.58
0.7649048520441661,23.6
0.7535298560671017,23.62
0.7424559311988397,23.64
0.7291647442564817,23.66
0.7150375286138864,23.68
0.7093185527356871,23.7
0.7077198271388014,23.72
0.7140884555911439,23.74
0.7193358144747645,23.76
0.7239465568546903,23.78
0.7299396617066982,23.8
0.7332091028584825,23.82
0.7326150490559553,23.84
0.7308855101789239,23.86
0.7305133113479749,23.88
0.729947474512271,23.9
0.7340976417573417,23.92
0.73175125285886,23.94
0.733331866707275,23.96
0.7258108844044653,23.98
0.7080567968315932,24.0
0.688207420388708,24.02
0.6662942835085779,24.04
0.6448970987911473,24.06
0.6282707806443671,24.08
0.6185281484870061,24.1
0.615905788657792,24.12
0.6250260419204877,24.14
0.625833965100372,24.16
0.6248462582012243,24.18
0.6163487423994344,24.2
0.600229771308465,24.22
0.5826063268883859,24.24
0.5666427998955571,24.26
0.5526855247007001,24.28
0.5442561174896721,24.3
0.5403058532857613,24.32
0.5384403091592963,24.34
0.5421462678286868,24.36
0.5420401322227815,24.38
0.5396364151654197,24.4
0.5426463134662767,24.42
0.5521886387421997,24.44
0.5649527853096709,24.46
0.5769645939984709,24.48
0.5877346926267561,24.5
0.5971661251228597,24.52
0.6026147858581811,24.54
0.6100107604758795,24.56
0.6144759100433373,24.58
0.606910004697087,24.6
0.6017772780598161,24.62
0.5911715631610523,24.64
0.5708589319657302,24.66
0.5464960407505048,24.68
0.5229089747179511,24.7
0.4971631962509199,24.72
0.4773882968378823,24.74
0.4608804557603403,24.76
0.4393199382663807,24.78
0.4302244916387497,24.8
0.4216519912193542,24.82
0.4104983696926726,24.84
0.4023000916611247,24.86
0.3968180973363178,24.88
0.3913363226794568,24.9
0.3872919134360909,24.92
0.3876882639349705,24.94
0.3862790020440371,24.96
0.3886739513435421,24.98
0.3896921908674849,25.0
0.3876579281744529,25.02
0.3855053666686059,25.04
0.3870552471805478,25.06
0.3861029933576982,25.08
0.3868828782941059,25.1
0.3819780399315297,25.12
0.3733702268577359,25.14
0.368685843351546,25.16
0.3652742341305478,25.18
0.3642971935627613,25.2
0.3634688794470144,25.22
0.3650631908827919,25.24
0.3622546077667162,25.26
0.3585837639051549,25.28
0.3466780589998418,25.3
0.3366160792656927,25.32
0.3329135337042792,25.34
0.3358258491893691,25.36
0.3379175764488675,25.38
0.3400234592171196,25.4
0.347212637689772,25.42
0.3564522232632185,25.44
0.3629461914713405,25.46
0.3678361275385886,25.48
0.3723964792182362,25.5
0.3789203202392635,25.52
0.3853329001061486,25.54
0.3839194032558997,25.56
0.3824860821576116,25.58
0.3830371127948436,25.6
0.3862266256510841,25.62
0.3871011491515792,25.64
0.3880432424368744,25.66
0.391430197713865,25.68
0.3982290854306839,25.7
0.3974262426066632,25.72
0.3861720534683174,25.74
0.369798171716956,25.76
0.3539854929426037,25.78
0.3352907663883824,25.8
0.3068548463607871,25.82
0.278498087988907,25.84
0.2656136866031879,25.86
0.2623761746439956,25.88
0.2613817596213464,25.9
0.2632723337947819,25.92
0.2708501444009685,25.94
0.2849703124915326,25.96
0.2885549038914677,25.98
0.2810814578958068,26.0
0.2697615987915351,26.02
0.2637439704091589,26.04
0.2646811951889928,26.06
0.2620703693318784,26.08
0.2573203693366421,26.1
0.2512679776106742,26.12
0.2513206010085698,26.14
0.2445375236123099,26.16
0.2386538317004562,26.18
0.2341676290759769,26.2
0.2241405979289422,26.22
0.2400581850383087,26.24
0.2653917485564168,26.26
0.2961603232987364,26.28
0.3330728491730494,26.3
0.3726491622296993,26.32
0.4100241270171725,26.34
0.4330131390604398,26.36
0.4410659382983777,26.38
0.4319541119526883,26.4
0.4332308648959888,26.42
0.4311420938277386,26.44
0.4230668633242641,26.46
0.4184734529461411,26.48
0.4088654065663407,26.5
0.4035390874686994,26.52
0.3917236704811286,26.54
0.3835623905665997,26.56
0.3740995772801963,26.58
0.3825183106647055,26.6
0.3834128232289114,26.62
0.384449710000611,26.64
0.3858924067226215,26.66
0.3813214820395189,26.68
0.3750828844889889,26.7
0.3680210894157248,26.72
0.3591704779174688,26.74
0.3513733195279009,26.76
0.360794361050564,26.78
0.3662109354651065,26.8
0.37563802215964,26.82
0.3911959056859894,26.84
0.3878730559478706,26.86
0.3928807311568357,26.88
0.4033972215269245,26.9
0.4117754228915649,26.92
0.4245446188229437,26.94
0.4420869659317096,26.96
0.4566462142807549,26.98
0.4685319097241738,27.0
0.4782953496980253,27.02
0.46924867580025,27.04
0.4694163798063961,27.06
0.4670857904012471,27.08
0.4617431645932802,27.1
0.4589138195946437,27.12
0.4564219244876007,27.14
0.4504620973016223,27.16
0.445914773808335,27.18
0.4498381190812999,27.2
0.4560132873552542,27.22
0.4445770060233547,27.24
0.43268355227465,27.26
0.414491005924133,27.28
0.3970754542317586,27.3
0.3839038834167337,27.32
0.3736845131016198,27.34
0.3729240213618331,27.36
0.3849900493272019,27.38
0.4024084969391512,27.4
0.4018778846823487,27.42
0.4012456813647555,27.44
0.3934491313376336,27.46
0.3853579292634363,27.48
0.3787537476775507,27.5
0.3710499994023459,27.52
0.3685756245134053,27.54
0.3675730972450081,27.56
0.3719195706289305,27.58
0.3724675008909422,27.6
0.3681015318971783,27.62
0.3605848395208889,27.64
0.3526501643274651,27.66
0.3474867863983459,27.68
0.3419807914509061,27.7
0.3387807330950568,27.72
0.3380687717465871,27.74
0.3408051739671606,27.76
0.3454235550290901,27.78
0.3456858978031559,27.8
0.3421672717545034,27.82
0.3438385038935436,27.84
0.3446830270622678,27.86
0.3403930993215703,27.88
0.3294864990540784,27.9
0.3195695952482494,27.92
0.3082813321874929,27.94
0.2994067132833241,27.96
0.304778333028584,27.98
0.3129663153162096,28.0
0.3315216304408515,28.02
0.3443336085744004,28.04
0.3573582809570149,28.06
0.3652383563561741,28.08
0.3719533040631034,28.1
0.3743062180431846,28.12
0.3739877670008877,28.14
0.3751699109301113,28.16
0.369507590125065,28.18
0.3597242035998451,28.2
0.3461962360195694,28.22
0.3351693737501605,28.24
0.3295551568666947,28.26
0.333528507381324,28.28
0.3264448592803374,28.3
0.3135620048853676,28.32
0.3023867648815913,28.34
0.3030846031364526,28.36
0.2970481239180334,28.38
0.281665706650924,28.4
0.2527486410581138,28.42
0.2317138013728667,28.44
0.2190503996095487,28.46
0.1916590278913164,28.48
0.176664110883298,28.5
0.1834417799562355,28.52
0.2088225061135634,28.54
0.2323418371040752,28.56
0.249931946259282,28.58
0.261667548795963,28.6
0.2730214714919767,28.62
0.2795823630357088,28.64
0.2759607717840849,28.66
0.2782983814708852,28.68
0.2867902591249531,28.7
0.2930035148114948,28.72
0.2988926856078148,28.74
0.3025346675618223,28.76
0.3024784129557484,28.78
0.2973714187193053,28.8
0.2900003358617492,28.82
0.2804470489175066,28.84
0.2782709404698847,28.86
0.2782540951314401,28.88
0.2704099983479716,28.9
0.2578942021564437,28.92
0.24210094018318,28.94
0.2167929687516867,28.96
0.1924677074945901,28.98
0.1732889725529663,29.0
0.164109770428904,29.02
0.1667439442139274,29.04
0.174618069270329,29.06
0.1842611191487927,29.08
0.1936031423692905,29.1
0.1966505285974995,29.12
0.1861109790201577,29.14
0.1764465183041123,29.16
0.1693482443368754,29.18
0.1667213108425732,29.2
0.1645999472593086,29.22
0.1628307708803633,29.24
0.1638043527770236,29.26
0.1603375275261159,29.28
0.1528544044088639,29.3
0.1384718133231951,29.32
0.1273058577279402,29.34
0.1165082441643191,29.36
0.1057745487609814,29.38
0.0917229775109973,29.4
0.0841722469117237,29.42
0.077833582691321,29.44
0.0725788993892831,29.46
0.0703513180998559,29.48
0.0664932723723149,29.5
0.0689984724540737,29.52
0.0690297352184631,29.54
0.073983596492371,29.56
0.0725121742407668,29.58
0.0705076964593513,29.6
0.0613349653061432,29.62
0.0499831103547516,29.64
0.0338816949478306,29.66
0.0199837837971466,29.68
0.010828487358926,29.7
0.0066264314553287,29.72
0.0136201726824531,29.74
0.0166508665675172,29.76
0.0149472904606775,29.78
0.0135043339269258,29.8
0.0106589796900014,29.82
0.0031088180878234,29.84
0.0,29.86
0.0007044555635466,29.88
0.0071651888514381,29.9
0.0176921539930506,29.92
0.026363102370361,29.94
0.0326327160693193,29.96
0.0380721388338772,29.98
