disp,relative_time
0.5131155526356023,21.36
0.5134245287119585,21.38
0.5129317017720983,21.4
0.5176790857271607,21.42
0.5168247165523968,21.44
0.5217500751319882,21.46
0.5237469876208998,21.48
0.5264217607449516,21.5
0.5255203437509554,21.52
0.5152147781387145,21.54
0.4946608794475862,21.56
0.4615833818540865,21.58
0.4279447799772959,21.6
0.4002441784556162,21.62
0.3741000740876744,21.64
0.3506946893157814,21.66
0.3430463631182596,21.68
0.3509175984578954,21.7
0.3609081602242538,21.72
0.3669845518364809,21.74
0.3668989809402436,21.76
0.3783794147340729,21.78
0.3916556994811311,21.8
0.4046497042491862,21.82
0.4043584009343892,21.84
0.4045579490486208,21.86
0.4272113586053838,21.88
0.4423331809455701,21.9
0.4512879047153237,21.92
0.4634126186393363,21.94
0.474784408336583,21.96
0.481139875638558,21.98
0.4844509656197783,22.0
0.4774189702330559,22.02
0.474128159581405,22.04
0.4852878844171962,22.06
0.4937403887490068,22.08
0.5072072779584967,22.1
0.5279119138500457,22.12
0.5463098012415711,22.14
0.5625287693249963,22.16
0.5732538953945819,22.18
0.5814583377575928,22.2
0.5880804973090024,22.22
0.5822305877610595,22.24
0.5799889349348369,22.26
0.5796185658610113,22.28
0.581346609017872,22.3
0.5855704717965616,22.32
0.5888679352446411,22.34
0.6004913160779315,22.36
0.6104517682428267,22.38
0.6207219756635202,22.4
0.6233465761108724,22.42
0.6268608779298008,22.44
0.63071888457646,22.46
0.6255030926796545,22.48
0.6173703103673942,22.5
0.6145721283183702,22.52
0.6161475183055136,22.54
0.6165550426136106,22.56
0.6164719823013207,22.58
0.6189645230537469,22.6
0.6192997955912741,22.62
0.6197582389777714,22.64
0.6179001375078212,22.66
0.6262085605542941,22.68
0.6445767887085847,22.7
0.6673180905740533,22.72
0.6807669535230139,22.74
0.6903300275544803,22.76
0.6955235921398977,22.78
0.6864028230167919,22.8
0.6800614849736345,22.82
0.6684455559358249,22.84
0.6589357134032381,22.86
0.6505678982281157,22.88
0.6448537764378452,22.9
0.6315357379284446,22.92
0.6195313951925429,22.94
0.6107878668660875,22.96
0.6033570823609019,22.98
0.6022868189753176,23.0
0.5900521530548698,23.02
0.5728529608999045,23.04
0.556944613222528,23.06
0.5577561690187706,23.08
0.56482890660772,23.1
0.5811188210890055,23.12
0.6015673119689374,23.14
0.6243664454452311,23.16
0.6407692841332706,23.18
0.6508164501093795,23.2
0.6465295056407555,23.22
0.6390208104348717,23.24
0.6406597008645715,23.26
0.64092461157291,23.28
0.6438112032767801,23.3
0.6403706809521853,23.32
0.6353653520142635,23.34
0.637526298110071,23.36
0.6520540865056332,23.38
0.6719460026459289,23.4
0.6976631142124953,23.42
0.7283166114749199,23.44
0.755396673342743,23.46
0.7688618821154517,23.48
0.7662428456522685,23.5
0.7561039111492762,23.52
0.740150504092704,23.54
0.7271353418371207,23.56
0.7188946848014183,23.58
0.7041200798336855,23.6
0.6848331171356196,23.62
0.6559768164630015,23.64
0.6334843216527746,23.66
0.6250336925133761,23.68
0.6332542927938608,23.7
0.6482521694731548,23.72
0.6742850854232026,23.74
0.7059937038748771,23.76
0.7163699243925697,23.78
0.716823055135118,23.8
0.7043360095890793,23.82
0.6937327225833068,23.84
0.6847088732157197,23.86
0.6806872928925571,23.88
0.6805233585327426,23.9
0.6799598105362303,23.92
0.6839846614899947,23.94
0.6831000625383002,23.96
0.6906916618566518,23.98
0.6926411912173629,24.0
0.6963348961827566,24.02
0.70012253247169,24.04
0.715554493689203,24.06
0.7164275292685165,24.08
0.7015331407215025,24.1
0.6786885886717332,24.12
0.6527443730541383,24.14
0.6251506027328595,24.16
0.5965756590266355,24.18
0.5757309211905807,24.2
0.5628962360162806,24.22
0.5662489919982451,24.24
0.5658964502066699,24.26
0.5726776987788115,24.28
0.5709000493239273,24.3
0.571255844532122,24.32
0.5709132681764936,24.34
0.5717604487496367,24.36
0.5694838406478885,24.38
0.5673339480476111,24.4
0.5704448271509857,24.42
0.572478284406069,24.44
0.574764680162444,24.46
0.5645926219167084,24.48
0.5587226457571735,24.5
0.5501006127686662,24.52
0.5393735782491018,24.54
0.5279968676233918,24.56
0.5168168864294139,24.58
0.5027303187333343,24.6
0.4881957107988525,24.62
0.4775664705447224,24.64
0.466989515867554,24.66
0.4629128650386384,24.68
0.4629616815029106,24.7
0.4673126246726785,24.72
0.4697858562213498,24.74
0.4734239083540621,24.76
0.4744406567142996,24.78
0.4874198500869225,24.8
0.4906324998848941,24.82
0.4999929320100507,24.84
0.5112591084529636,24.86
0.5251277904127586,24.88
0.5378487517233911,24.9
0.5419924709864608,24.92
0.5405798530048137,24.94
0.5252998061241859,24.96
0.5156462612127364,24.98
0.504053658890776,25.0
0.5028140976616987,25.02
0.5142432159422956,25.04
0.5304953636167007,25.06
0.5511480429534433,25.08
0.5726689859608091,25.1
0.5842335296698177,25.12
0.5855402444890473,25.14
0.5901418271444103,25.16
0.5918046067309385,25.18
0.592085723602916,25.2
0.6034831105224236,25.22
0.6095080136542471,25.24
0.6185773823646202,25.26
0.6283068184713345,25.28
0.6308434568607677,25.3
0.6267893433938063,25.32
0.6143381097329336,25.34
0.6015373904638629,25.36
0.5993786464857643,25.38
0.5949483636303599,25.4
0.5966825287042745,25.42
0.6093591762847346,25.44
0.6195601396112831,25.46
0.6371278309579597,25.48
0.6421753951701039,25.5
0.6452974597981062,25.52
0.6468351823703052,25.54
0.6400618927489334,25.56
0.6250062619506852,25.58
0.6121110541446823,25.6
0.6103028338590267,25.62
0.6045682012849142,25.64
0.6146342426739718,25.66
0.6166151423774839,25.68
0.6318504971055389,25.7
0.6435822474841009,25.72
0.6513816565103383,25.74
0.6594778676439659,25.76
0.6660153887046144,25.78
0.6779572516780942,25.8
0.6882724744049055,25.82
0.6860954337428371,25.84
0.6614982718957166,25.86
0.6291898236475924,25.88
0.5951574561698142,25.9
0.5602071017945591,25.92
0.5289224399253444,25.94
0.5082397485550626,25.96
0.5031918979211489,25.98
0.5087534982194775,26.0
0.5101983745703028,26.02
0.5041978520751924,26.04
0.5011094537159978,26.06
0.4960378894980494,26.08
0.4945338331451041,26.1
0.4943087838754573,26.12
0.508325817263258,26.14
0.5165930502540566,26.16
0.5252345282018572,26.18
0.5291685724041073,26.2
0.5334212088423443,26.22
0.5339673024785694,26.24
0.5248079253457623,26.26
0.5232460822409746,26.28
0.5202860191576864,26.3
0.5274548294923264,26.32
0.5243288166384202,26.34
0.5189710769288152,26.36
0.5129355587952156,26.38
0.514030389524426,26.4
0.504912875497074,26.42
0.4993918560020053,26.44
0.493601112455642,26.46
0.4857670225603182,26.48
0.4796247691646588,26.5
0.4780374425318754,26.52
0.4728284059916317,26.54
0.4778904387092848,26.56
0.4903286586378278,26.58
0.4967008090577127,26.6
0.5057646939973008,26.62
0.5119811518314372,26.64
0.5169854816875589,26.66
0.5180580845307647,26.68
0.5173659922668045,26.7
0.5183311385640558,26.72
0.5230262553554574,26.74
0.5329718525437427,26.76
0.5385607329950544,26.78
0.5373913256912837,26.8
0.536181561022981,26.82
0.5331464526665552,26.84
0.522088217319587,26.86
0.5129559028528905,26.88
0.512088898513046,26.9
0.5173768024418812,26.92
0.5305336649629314,26.94
0.5408105398626244,26.96
0.5460313474558076,26.98
0.5493339652179505,27.0
0.540868325270281,27.02
0.5298166034110038,27.04
0.5220561952640156,27.06
0.5158647796641053,27.08
0.5186139273938023,27.1
0.5228369750471605,27.12
0.5253226277439846,27.14
0.5337085011262135,27.16
0.5410453633162149,27.18
0.5448517260974386,27.2
0.5441315740996734,27.22
0.5431799317489089,27.24
0.5493091456903779,27.26
0.554511934223754,27.28
0.5575698872711482,27.3
0.5560058985668286,27.32
0.546258913550941,27.34
0.5322751507460332,27.36
0.5114182472751541,27.38
0.4814996884993626,27.4
0.4572201191653976,27.42
0.4448066313873097,27.44
0.4377963857041356,27.46
0.4389060782882489,27.48
0.4321709127655596,27.5
0.4267862541113596,27.52
0.4189735704338846,27.54
0.40569968353618,27.56
0.4056639472572092,27.58
0.4105433787638538,27.6
0.4209805333082614,27.62
0.4419775974340005,27.64
0.4543595378569945,27.66
0.4562220704878551,27.68
0.4650727712755246,27.7
0.452761073660306,27.72
0.4460993792937227,27.74
0.4436262078780325,27.76
0.4482734326572467,27.78
0.4557619585634326,27.8
0.468000948778801,27.82
0.4657671777175708,27.84
0.458199607394185,27.86
0.4555717768077157,27.88
0.4422728952852039,27.9
0.4357028733333982,27.92
0.427974274357966,27.94
0.4179483696620281,27.96
0.400374126288226,27.98
0.3767547350547312,28.0
0.3483133541123587,28.02
0.3214236884638515,28.04
0.3036729677770038,28.06
0.293579580786856,28.08
0.2973645911969023,28.1
0.3069761863125796,28.12
0.3096811504676358,28.14
0.3137195659643514,28.16
0.3188904010257338,28.18
0.3299873671966705,28.2
0.3442295716302724,28.22
0.358760742001572,28.24
0.3744016369199185,28.26
0.3918688067946749,28.28
0.3996288166496413,28.3
0.3993892833728409,28.32
0.397469212095762,28.34
0.3997608866928172,28.36
0.4036588845655426,28.38
0.4094181892687705,28.4
0.4223651027070905,28.42
0.4368418810159836,28.44
0.4500176371563174,28.46
0.4552685679501446,28.48
0.4542703037171448,28.5
0.4499159674543402,28.52
0.4472311423320493,28.54
0.4416827148943821,28.56
0.4366017043321536,28.58
0.44165594082536,28.6
0.4492495960912249,28.62
0.4572628963626066,28.64
0.4623764736322294,28.66
0.4686658054306498,28.68
0.4647295791867781,28.7
0.4656042435320365,28.72
0.464391361827382,28.74
0.4644895442266986,28.76
0.4654440432695364,28.78
0.4715129176714001,28.8
0.4688933433514169,28.82
0.4630108850131886,28.84
0.4542650913915505,28.86
0.4383824913624614,28.88
0.4275367458542881,28.9
0.4186746871041856,28.92
0.4174642750290324,28.94
0.4202413272354875,28.96
0.4269688760442123,28.98
0.4247775044561822,29.0
0.4254633481054465,29.02
0.4227670854151812,29.04
0.4118186276247845,29.06
0.3930972472108142,29.08
0.3691592685717992,29.1
0.3509347228487416,29.12
0.3408545494792916,29.14
0.3319347027900879,29.16
0.3427206718117496,29.18
0.3449806060272912,29.2
0.3553903747688914,29.22
0.3624049644428569,29.24
0.3580799713864514,29.26
0.3590713042723923,29.28
0.3780193506739154,29.3
0.4048887020850349,29.32
0.4316407683574899,29.34
0.4601062653364532,29.36
0.4756431036306374,29.38
0.4808895825796169,29.4
0.4842217988381563,29.42
0.4720073767812356,29.44
0.4687514706939246,29.46
0.4736745353616386,29.48
0.4787662880125777,29.5
0.4801149329528287,29.52
0.4775955539158053,29.54
0.4831389621539329,29.56
0.483285821853637,29.58
0.4917300714532544,29.6
0.4967151554231507,29.62
0.5073126786680494,29.64
0.5162122870110114,29.66
0.5269532602280124,29.68
0.5385139265980065,29.7
0.54848521539623,29.72
0.5571024660450385,29.74
0.5756974295679111,29.76
0.5864331168715404,29.78
0.5994148432865081,29.8
0.6063481694180259,29.82
0.6062742301875117,29.84
0.6054887342491063,29.86
0.6036683205430524,29.88
0.598633573851758,29.9
0.5922078639652852,29.92
0.5939087820644704,29.94
0.5952184390667662,29.96
0.5977191754396715,29.98
