disp,relative_time
0.0300368905691146,21.42
0.037744592930364,21.44
0.0506517622038656,21.46
0.065117208236494,21.48
0.0806842233632502,21.5
0.0998813812054282,21.52
0.1070758872441085,21.54
0.1097111341074529,21.56
0.1101085676535867,21.58
0.121874357239513,21.6
0.1386391348760155,21.62
0.1571763371703081,21.64
0.1813774681580804,21.66
0.2008827315297501,21.68
0.2192809004429162,21.7
0.2321522039044045,21.72
0.2231229762927688,21.74
0.2287069382409236,21.76
0.2400986008597058,21.78
0.2447759660784162,21.8
0.256752886199634,21.82
0.2727497025730577,21.84
0.2874061287098001,21.86
0.3071411747029208,21.88
0.3235018990408627,21.9
0.3288057120803869,21.92
0.3361916895409214,21.94
0.3471831527609452,21.96
0.3374940710192804,21.98
0.3296818160940105,22.0
0.3240499496232223,22.02
0.3152586300918285,22.04
0.3102645460520131,22.06
0.3108112587750936,22.08
0.31334236453099,22.1
0.3135637865921366,22.12
0.3194373935715185,22.14
0.3133896673977228,22.16
0.3199308005843787,22.18
0.3268725233487863,22.2
0.3256348495059183,22.22
0.335442732778609,22.24
0.3534825159994981,22.26
0.3733976369334622,22.28
0.3893673153237129,22.3
0.4027786325210606,22.32
0.4126353969158986,22.34
0.4228345078168501,22.36
0.4244803037333683,22.38
0.4206840066803819,22.4
0.4254488213943359,22.42
0.4337757925438936,22.44
0.4473506011721056,22.46
0.4626718667883999,22.48
0.4745083513130128,22.5
0.4781582166570021,22.52
0.4824369148691484,22.54
0.483876281820737,22.56
0.479448230659454,22.58
0.4679119791862813,22.6
0.4516840451969317,22.62
0.4279562962323482,22.64
0.401258025758678,22.66
0.3759874093734158,22.68
0.3542683616308412,22.7
0.3433762281407717,22.72
0.3387654428738131,22.74
0.3368605116465457,22.76
0.3448588598055829,22.78
0.3587167837146109,22.8
0.3746638042100233,22.82
0.4013209955584317,22.84
0.4362176169432493,22.86
0.4779711383800268,22.88
0.521938360928134,22.9
0.5592665763482563,22.92
0.5889013758013706,22.94
0.6092720042545774,22.96
0.6142716073955286,22.98
0.6138656014661577,23.0
0.6118742663789947,23.02
0.6086631623225751,23.04
0.6104011894784014,23.06
0.6166251124706463,23.08
0.6241225711460142,23.1
0.623906460279258,23.12
0.6170350801747162,23.14
0.607585528231885,23.16
0.5993534751074763,23.18
0.5915966389287608,23.2
0.5839435465653618,23.22
0.5831760698750036,23.24
0.5896449969502644,23.26
0.598743266593312,23.28
0.6078926329972868,23.3
0.6159553457484298,23.32
0.6190808008105146,23.34
0.6175233810710393,23.36
0.6088374112093122,23.38
0.5996714528567965,23.4
0.5911538460300025,23.42
0.5824973656877365,23.44
0.5752738043918258,23.46
0.57073222815974,23.48
0.5660971501997177,23.5
0.5656532005577544,23.52
0.5670126054966679,23.54
0.5623954474801661,23.56
0.5409276195693392,23.58
0.5101242411144967,23.6
0.4781730265948449,23.62
0.4491030957130358,23.64
0.4204752907985014,23.66
0.4097868284665245,23.68
0.4217922983123121,23.7
0.4274771948787089,23.72
0.4261680239267708,23.74
0.4103627801139343,23.76
0.3997916480528587,23.78
0.3984872777951057,23.8
0.4078896422634088,23.82
0.4180374465373381,23.84
0.4378382091191503,23.86
0.4668464384538528,23.88
0.4820121735022991,23.9
0.493840793480958,23.92
0.4966165055768549,23.94
0.4892779069305245,23.96
0.4881396692534909,23.98
0.4910225824505101,24.0
0.4798082380366297,24.02
0.4794411851411703,24.04
0.481853903203126,24.06
0.4975712633191245,24.08
0.506723520455282,24.1
0.5086683434985305,24.12
0.5062503484118163,24.14
0.5067037124448545,24.16
0.4910422527315137,24.18
0.4697365269527392,24.2
0.4631092878781562,24.22
0.4647350247269327,24.24
0.4772755068068942,24.26
0.4972702971677509,24.28
0.5112423597319868,24.3
0.5362323272199595,24.32
0.5446605976162193,24.34
0.5331423439378734,24.36
0.5230508426805274,24.38
0.5101780243625094,24.4
0.5029704746008229,24.42
0.4939301031453978,24.44
0.4962724783151038,24.46
0.4976086616369396,24.48
0.508935702907549,24.5
0.511789937257218,24.52
0.5117953855337193,24.54
0.5137870058144125,24.56
0.5155553217485388,24.58
0.5150836532582416,24.6
0.5176633134970354,24.62
0.5222178657442268,24.64
0.5228950471428462,24.66
0.5222287683059814,24.68
0.5248913010587307,24.7
0.5214313885135591,24.72
0.516151613321129,24.74
0.5120214080353661,24.76
0.5054930670660617,24.78
0.5046071816586782,24.8
0.5068752158190191,24.82
0.5042074082193798,24.84
0.5080106436984625,24.86
0.5070432560923528,24.88
0.4958691594791609,24.9
0.4736240292292089,24.92
0.4584083598617652,24.94
0.4457641458368816,24.96
0.4401615950322568,24.98
0.4445357308618186,25.0
0.4526942312644267,25.02
0.4601850145772194,25.04
0.4606340308133052,25.06
0.457409557188994,25.08
0.4489999394187734,25.1
0.4488249648735794,25.12
0.4488289608179455,25.14
0.4530271562391154,25.16
0.4602450354577637,25.18
0.465529292443427,25.2
0.4628391210407049,25.22
0.4616261257414,25.24
0.4764601619660523,25.26
0.4950936832583086,25.28
0.5231671505996927,25.3
0.5475517477776536,25.32
0.5700547987452523,25.34
0.5834464274476973,25.36
0.5885760427854383,25.38
0.5776006948424436,25.4
0.5641642733163729,25.42
0.5572323873904417,25.44
0.5462121643303549,25.46
0.5431910053951058,25.48
0.5326855093808667,25.5
0.5226537994516192,25.52
0.5131939558692867,25.54
0.5022865984297884,25.56
0.492462844446864,25.58
0.4924400559850908,25.6
0.5004336046925996,25.62
0.5023864812655978,25.64
0.5153152597620041,25.66
0.5278671046710878,25.68
0.5422947860032415,25.7
0.5514901574408623,25.72
0.5529148560948487,25.74
0.5531566220712378,25.76
0.55826241588761,25.78
0.5506038538009294,25.8
0.5351196965444345,25.82
0.5343454677471133,25.84
0.5387121495496202,25.86
0.5498164697218701,25.88
0.5689202644822783,25.9
0.5932546333385457,25.92
0.6189975355959636,25.94
0.6454684278718366,25.96
0.6573364865034319,25.98
0.6644110644076836,26.0
0.6733787178370866,26.02
0.6725566548290766,26.04
0.6781077943337528,26.06
0.6946402054533106,26.08
0.7151207468104117,26.1
0.7373275886910268,26.12
0.7569744892801328,26.14
0.7702973720243769,26.16
0.7670474556197819,26.18
0.7613219893460622,26.2
0.740338314060951,26.22
0.7264572742319246,26.24
0.7260225215509438,26.26
0.730434462870634,26.28
0.7414852643472619,26.3
0.7558462355534986,26.32
0.7692929382075298,26.34
0.7727757209188021,26.36
0.7790092060675401,26.38
0.7789789502383345,26.4
0.7739389639143923,26.42
0.7843467472092749,26.44
0.79172382374607,26.46
0.7998543845880303,26.48
0.8182205464933745,26.5
0.8214453040325423,26.52
0.8185039492592162,26.54
0.8141634614768402,26.56
0.8062135410003268,26.58
0.7921701454384676,26.6
0.788834702167925,26.62
0.7858439666298264,26.64
0.7831409945712301,26.66
0.7938950294930206,26.68
0.7978383286060999,26.7
0.7933193313378157,26.72
0.7961126990906348,26.74
0.7905257793003735,26.76
0.7804031284785462,26.78
0.7806926805885533,26.8
0.781857908679727,26.82
0.7822380158097316,26.84
0.7878986506172309,26.86
0.7976380203736327,26.88
0.7966523420238671,26.9
0.8009531252805459,26.92
0.7934248846685,26.94
0.7863905573407547,26.96
0.7861783533217824,26.98
0.785066910731657,27.0
0.7874770576184568,27.02
0.7931488645689205,27.04
0.8039078802793197,27.06
0.8078864026117343,27.08
0.8059757015941112,27.1
0.7969452392433869,27.12
0.7825411266482623,27.14
0.765850102217112,27.16
0.7483686199908486,27.18
0.7293235946305502,27.2
0.7116420676084564,27.22
0.7004676546711871,27.24
0.6887771558972144,27.26
0.6820470775060865,27.28
0.6771415750066231,27.3
0.6770634576336493,27.32
0.6819293697765084,27.34
0.6856214770223654,27.36
0.6861414421685791,27.38
0.6860524823196322,27.4
0.6854662321544915,27.42
0.6879777062190431,27.44
0.692130501774524,27.46
0.6974009551043382,27.48
0.7031310709936971,27.5
0.7076798184979086,27.52
0.7115386243470642,27.54
0.7089267816559269,27.56
0.7065580565361588,27.58
0.7060153689892568,27.6
0.710793758232815,27.62
0.7162458342175013,27.64
0.7215133756537168,27.66
0.732441658446952,27.68
0.7408027160689915,27.7
0.7482719797978571,27.72
0.7455229675452365,27.74
0.7467459840503897,27.76
0.7567234626338875,27.78
0.765788816292197,27.8
0.766206188701066,27.82
0.76396906865767,27.84
0.7636604933153545,27.86
0.7528743804449133,27.88
0.7415128779027637,27.9
0.7231490858612019,27.92
0.7166607610115542,27.94
0.7180562910064129,27.96
0.7202437544986745,27.98
0.7199582426101251,28.0
0.725057603707365,28.02
0.728777022399446,28.04
0.7241927711348086,28.06
0.7179114585203992,28.08
0.7094827015390479,28.1
0.7049364813566005,28.12
0.6979387666852668,28.14
0.7012109334910488,28.16
0.7067260394194201,28.18
0.717326417595642,28.2
0.7132960272660855,28.22
0.704645410396267,28.24
0.6929759887043718,28.26
0.6882535256994066,28.28
0.6834484262727568,28.3
0.6832159944556276,28.32
0.6953409364698094,28.34
0.7110216456831866,28.36
0.7231055064770096,28.38
0.7221189853250458,28.4
0.7250273879069425,28.42
0.723019206866342,28.44
0.7225896765932062,28.46
0.7211033026208008,28.48
0.7157024367963953,28.5
0.7103506049268529,28.52
0.7105187264561776,28.54
0.7087627965799209,28.56
0.7065001771824864,28.58
0.7049787849303752,28.6
0.7073730826364762,28.62
0.7095307535144783,28.64
0.7133235844970954,28.66
0.7000700993453158,28.68
0.6933469270316948,28.7
0.6971333034221476,28.72
0.6918646525500615,28.74
0.6841570599624744,28.76
0.6730134467741301,28.78
0.6711005281028259,28.8
0.6683162185240097,28.82
0.6636896662043705,28.84
0.6496137733051559,28.86
0.6511627436396833,28.88
0.6563328611783262,28.9
0.6494217495496825,28.92
0.6391397514576375,28.94
0.6192794609238077,28.96
0.6105645981584038,28.98
0.6006631918827433,29.0
0.5829020265396956,29.02
0.5658479883301729,29.04
0.5610420968159431,29.06
0.5641698055085448,29.08
0.5607403014288955,29.1
0.5590982551875792,29.12
0.5608998947384044,29.14
0.5678377136025645,29.16
0.5698976038260081,29.18
0.5647114328811769,29.2
0.5630822995105239,29.22
0.5614780024735422,29.24
0.5592373177758151,29.26
0.563996360463475,29.28
0.5746049942726297,29.3
0.5800794794197839,29.32
0.5805171962035818,29.34
0.5813872711001977,29.36
0.5796944841988801,29.38
0.5787885717648366,29.4
0.5717562989094429,29.42
0.5647741251676917,29.44
0.5701895252353331,29.46
0.5686269515321399,29.48
0.5627108061540008,29.5
0.5572362713745429,29.52
0.556370630733957,29.54
0.5562078806540122,29.56
0.5569267699458416,29.58
0.5523091082928646,29.6
0.5414537818847437,29.62
0.5464717825178109,29.64
0.5470896509533701,29.66
0.5514161597181244,29.68
0.5545109842927819,29.7
0.5620630846143443,29.72
0.5630276118579328,29.74
0.5614067830162986,29.76
0.5640377973031431,29.78
0.565758284977242,29.8
0.5820218613176256,29.82
0.5931771958657768,29.84
0.601510516024044,29.86
0.5997417889458995,29.88
0.5882212687177998,29.9
0.5666374713058542,29.92
0.547011130393214,29.94
0.534956414805644,29.96
0.5219062495819615,29.98
