disp,time
0.9053162874868368,21.54
0.9058218480268793,21.56
0.9049607159832593,21.58
0.9041159988027622,21.6
0.9048708171092174,21.62
0.906170802316675,21.64
0.9059450437790495,21.66
0.9054352063648302,21.68
0.9046035643060216,21.7
0.9027271311091611,21.72
0.9033651172984541,21.74
0.9041603336990706,21.76
0.9043277946993074,21.78
0.9044512932802063,21.8
0.9038890053854717,21.82
0.903915124907244,21.84
0.9041603336990707,21.86
0.9080625252244962,21.88
0.9054438856750096,21.9
0.9050647638693557,21.92
0.9048733199049882,21.94
0.9056830037067563,21.96
0.9052093781933435,21.98
0.9057699869496033,22.0
0.9065879603241616,22.02
0.905468629800443,22.04
0.9043061044750046,22.06
0.9038073844425799,22.08
0.9078496041579518,22.1
0.9070436562333546,22.12
0.9056434508175243,22.14
0.9062657868158669,22.16
0.9064809925689157,22.18
0.9069893889520669,22.2
0.9094939424544454,22.22
0.9056790029491396,22.24
0.9081053084968085,22.26
0.9069833008777978,22.28
0.9072123589297665,22.3
0.9092465266150983,22.32
0.9109967596958688,22.34
0.9099202019195786,22.36
0.9122622458908776,22.38
0.9126147699957956,22.4
0.9137978941720708,22.42
0.9113242235986728,22.44
0.9144267554839917,22.46
0.912713443004338,22.48
0.9097752672329631,22.5
0.9124212930274437,22.52
0.9097019051964146,22.54
0.9084354691376856,22.56
0.9110248384559395,22.58
0.9120381208540771,22.6
0.9145948469040078,22.62
0.9150801252768148,22.64
0.9129665281280122,22.66
0.9141439907360136,22.68
0.9131836790723494,22.7
0.9153898911427112,22.72
0.9127477845699649,22.74
0.9134266882375697,22.76
0.9159412379683737,22.78
0.9155322421785174,22.8
0.9153465852444869,22.82
0.9150309737592961,22.84
0.9179291051187419,22.86
0.916872751031333,22.88
0.9146750048465612,22.9
0.9144078404281134,22.92
0.9163533057175367,22.94
0.9179291051187419,22.96
0.9144078404281134,22.98
0.9153428731576992,23.0
0.9156964938227931,23.02
0.9153679939826154,23.04
0.9166373315495062,23.06
0.9174195765652327,23.08
0.914424370434425,23.1
0.912195168049047,23.12
0.9149967711478411,23.14
0.9157890840272049,23.16
0.9145183470518448,23.18
0.9135424714661526,23.2
0.9138339121066151,23.22
0.9148704185780147,23.24
0.9134881319992061,23.26
0.9144579997855659,23.28
0.91148893467449,23.3
0.9146502768839836,23.32
0.9110525231738572,23.34
0.9138682064434172,23.36
0.9154000693295966,23.38
0.9117264523543553,23.4
0.9129171475648056,23.42
0.9139262571095308,23.44
0.9138339121066151,23.46
0.9168094088566845,23.48
0.9140671608146095,23.5
0.914144784410689,23.52
0.9147518074943078,23.54
0.914488323921364,23.56
0.912457479338625,23.58
0.9114839328566916,23.6
0.911252421643285,23.62
0.9101529209623646,23.64
0.9085364482476164,23.66
0.9106810761233949,23.68
0.911947139489429,23.7
0.9088206340302458,23.72
0.9080556827093436,23.74
0.9055013913386498,23.76
0.907432007240669,23.78
0.9066264338959229,23.8
0.9062970132347183,23.82
0.9057988577744275,23.84
0.9063018997866619,23.86
0.9081717430104933,23.88
0.9074467673248137,23.9
0.9067442478055698,23.92
0.9066442148847236,23.94
0.9089923730973364,23.96
0.9075000947600752,23.98
0.9050953985500296,24.0
0.9083652546026182,24.02
0.9070388231842949,24.04
0.9074156642319479,24.06
0.9084804544396912,24.08
0.907008171630966,24.1
0.9089655415936861,24.12
0.9061695567664737,24.14
0.9075139879647278,24.16
0.9077639679814064,24.18
0.9057096060677776,24.2
0.9072251802736767,24.22
0.9094983118551795,24.24
0.9069721569341092,24.26
0.9067602543372292,24.28
0.9064385736236388,24.3
0.9078547817989663,24.32
0.9047743401516837,24.34
0.9090272792702223,24.36
0.909086354558143,24.38
0.9071524060205184,24.4
0.9047726342839215,24.42
0.9040401265370058,24.44
0.9034561680673093,24.46
0.9036480822945507,24.48
0.9031593206188399,24.5
0.9033717105796968,24.52
0.9048299306679027,24.54
0.904494228318244,24.56
0.9044828081350661,24.58
0.9056709336354011,24.6
0.906563864855134,24.62
0.9033062803286409,24.64
0.9043618508986777,24.66
0.9046163696304443,24.68
0.9065638648551338,24.7
0.9029978244843546,24.72
0.9038599544591396,24.74
0.9028738783494449,24.76
0.9070779887250928,24.78
0.9036846737805929,24.8
0.9030611795449357,24.82
0.8999467785349899,24.84
0.9020250989255199,24.86
0.902185239795203,24.88
0.9060853596124648,24.9
0.9069774383979061,24.92
0.9077037866524386,24.94
0.9072251802736764,24.96
0.9062552478409736,24.98
0.9075574834423707,25.0
0.9085268709685955,25.02
0.9086124637696501,25.04
0.9073920597839709,25.06
0.9064901491481768,25.08
0.9085731523345737,25.1
0.9090707245723889,25.12
0.9144267554839913,25.14
0.9093001849664296,25.16
0.9145052126796915,25.18
0.918491856101573,25.2
0.9216120214844712,25.22
0.9201853291622972,25.24
0.9218648223754583,25.26
0.9192063682331746,25.28
0.9198637037819157,25.3
0.9149162316773823,25.32
0.9165507978410182,25.34
0.9197851118695227,25.36
0.9185491602688897,25.38
0.9224727735487749,25.4
0.9224890671042609,25.42
0.9237995967635757,25.44
0.9224261018935145,25.46
0.9255153159757326,25.48
0.9256873191249732,25.5
0.9231018475381148,25.52
0.9247329718059912,25.54
0.9261974344467115,25.56
0.9248966089232835,25.58
0.9247839525169754,25.6
0.9218352347423704,25.62
0.9223498202552974,25.64
0.9202907876294169,25.66
0.9196300289458726,25.68
0.9183555125721203,25.7
0.915945900195103,25.72
0.9164565490628125,25.74
0.917820591569059,25.76
0.9180643865549548,25.78
0.9161571295724655,25.8
0.917088337982989,25.82
0.9171944622105535,25.84
0.916225161709081,25.86
0.9168951722168713,25.88
0.9155611009855148,25.9
0.9156755891515914,25.92
0.9154207163725226,25.94
0.9151410215226238,25.96
0.9156755891515914,25.98
0.9178648254302108,26.0
0.9183603362899376,26.02
0.9174099346314045,26.04
0.9189099093158455,26.06
0.9176935692615484,26.08
0.9154692679111481,26.1
0.9174468135901531,26.12
0.916895222029991,26.14
0.9151470279486411,26.16
0.9152503749434756,26.18
0.9153798395160185,26.2
0.9151383926915428,26.22
0.9158897082533392,26.24
0.9172864469586169,26.26
0.9194740835342752,26.28
0.9206419368832227,26.3
0.9199768807634091,26.32
0.9179710289612912,26.34
0.9176440750339904,26.36
0.9179710289612912,26.38
0.9168327770577868,26.4
0.9169854986453,26.42
0.9167039064211173,26.44
0.9171193399744992,26.46
0.9179563554968443,26.48
0.9176367458434769,26.5
0.9182086779057055,26.52
0.9169105797787593,26.54
0.9155933417737651,26.56
0.9191172532689167,26.58
0.9177487425711166,26.6
0.9155392373744305,26.62
0.9148274149180596,26.64
0.9169550580550628,26.66
0.9165157557281511,26.68
0.9172513540532967,26.7
0.9192494771053997,26.72
0.9166757208581809,26.74
0.9172554440714189,26.76
0.9167968517469833,26.78
0.9168951722168713,26.8
0.9155211966312204,26.82
0.9151077803488094,26.84
0.9150308314441064,26.86
0.9150257415739388,26.88
0.9167257456733033,26.9
0.9172975287552915,26.92
0.9180874274514117,26.94
0.9163174146195383,26.96
0.9164394610163825,26.98
0.9151852804186427,27.0
0.9163560818151124,27.02
0.9175142708466135,27.04
0.9189066457046405,27.06
0.9187072832184968,27.08
0.9174686014466821,27.1
0.9171345282896678,27.12
0.9166028152109574,27.14
0.9175568020297642,27.16
0.9158397491158965,27.18
0.9168079936236172,27.2
0.915956481189075,27.22
0.9153742770223258,27.24
0.9139961890660411,27.26
0.917864825430211,27.28
0.9196541762169101,27.3
0.9217557214117242,27.32
0.924223082111103,27.34
0.9230239509082068,27.36
0.92333566162605,27.38
0.9203417774783808,27.4
0.921162451024535,27.42
0.9188011913967975,27.44
0.9193486608511656,27.46
0.9187125440007161,27.48
0.9219869571864748,27.5
0.9265059448124546,27.52
0.9292709912182272,27.54
0.9324294007881984,27.56
0.9351168319145802,27.58
0.9365908256553431,27.6
0.9387170827826523,27.62
0.9413784118521601,27.64
0.9432622097363048,27.66
0.9444575761156317,27.68
0.9455512991088915,27.7
0.9466767480461366,27.72
0.9479800575916255,27.74
0.9501970973379984,27.76
0.9520060135050448,27.78
0.9521570533186702,27.8
0.952868802266961,27.82
0.9528100894545012,27.84
0.9527287460363388,27.86
0.9513155784021076,27.88
0.9501477624664392,27.9
0.9490182171986431,27.92
0.9491158730002257,27.94
0.9480675704402961,27.96
0.9482049534385609,27.98
0.9465425494441696,28.0
0.9464725733366404,28.02
0.9449408302323433,28.04
0.944373674662067,28.06
0.9455682947116868,28.08
0.9437966171742449,28.1
0.9441476857177572,28.12
0.9434269463924176,28.14
0.9440926389445625,28.16
0.9433420881955663,28.18
0.9452215951011775,28.2
0.9457180351620754,28.22
0.9468029026708519,28.24
0.9469840703283907,28.26
0.9462835097863089,28.28
0.9440175017801985,28.3
0.9413142954109522,28.32
0.9392486396150361,28.34
0.9393045431976339,28.36
0.9391612927183867,28.38
0.9397355089797278,28.4
0.9418244512666084,28.42
0.9443181635530525,28.44
0.9477686585157795,28.46
0.9507132740926635,28.48
0.9533976770876644,28.5
0.9546040397909618,28.52
0.9567606505235137,28.54
0.9580709143123354,28.56
0.9574810416890319,28.58
0.9572047539059779,28.6
0.9574103055487835,28.62
0.9581856445255081,28.64
0.9578170438480059,28.66
0.9572990643500056,28.68
0.9573883859831906,28.7
0.9580231034606608,28.72
0.9596820202709564,28.74
0.9599523974178032,28.76
0.960724787355445,28.78
0.9608580133743125,28.8
0.9605703108151112,28.82
0.9596964808895233,28.84
0.9594339473915268,28.86
0.9591428580515337,28.88
0.9582920377846141,28.9
0.9577176652704993,28.92
0.9562245517491759,28.94
0.9549757312909222,28.96
0.9544534791732965,28.98
0.9554849985612883,29.0
0.9577841996953692,29.02
0.9582091697960355,29.04
0.9612565632175428,29.06
0.9620360777884938,29.08
0.9639010476530756,29.1
0.9640898063303273,29.12
0.9636120596603223,29.14
0.9620356615088407,29.16
0.9596287238022104,29.18
0.9578837911602064,29.2
0.9569979609023737,29.22
0.9564923887222959,29.24
0.9582071210949175,29.26
0.95987138935157,29.28
0.9635351102973059,29.3
0.9674392847965415,29.32
0.9704376815005982,29.34
0.9735594976402221,29.36
0.9776270942865858,29.38
0.9799286512658052,29.4
0.981346647924585,29.42
0.9835425987446198,29.44
0.9840677061969193,29.46
0.9827540552404224,29.48
0.9837839291861579,29.5
0.983775764798584,29.52
0.9855276535566164,29.54
0.9880012081613301,29.56
0.9885437801554045,29.58
0.9880496854301709,29.6
0.9873746909003053,29.62
0.9879451076611196,29.64
0.9887556300092528,29.66
0.989124848832974,29.68
0.9894678603282111,29.7
0.9871641165647453,29.72
0.9864121883706259,29.74
0.9835748457098695,29.76
0.9827093849572126,29.78
0.9830405998836328,29.8
0.9831462477774141,29.82
0.983820283492491,29.84
0.985588390252392,29.86
0.9874700377248667,29.88
0.9918898772936705,29.9
0.9931780044208742,29.92
0.9968851923673487,29.94
0.9988646504239481,29.96
1.0,29.98
