disp,time
0.23852058034530438,21.58
0.24178067566082828,21.6
0.25249603185914554,21.62
0.252103244355276,21.64
0.2695582276883289,21.66
0.26478676997058265,21.68
0.2739214770005624,21.7
0.3092856338675145,21.72
0.3040786618570584,21.74
0.30579021800236095,21.76
0.3502048078446607,21.78
0.31664833131252934,21.8
0.3189996959347548,21.82
0.36261268990062573,21.84
0.39145073405263364,21.86
0.49710050807448364,21.88
0.48874581583241083,21.9
0.6181642587107422,21.92
0.5055229284280647,21.94
0.5790257249711921,21.96
0.6634776311426059,21.98
0.676626924931127,22.0
0.6840145422242607,22.02
0.7037629015849025,22.04
0.7203122238067682,22.06
0.7356583673946904,22.08
0.7223449543728304,22.1
0.7332720962435721,22.12
0.7717864654680061,22.14
0.7356583673946904,22.16
0.6663653530602641,22.18
0.5669032514043222,22.2
0.41183762246956396,22.22
0.5876517560256146,22.24
0.45623052772543843,22.26
0.475274326135896,22.28
0.4971587668258323,22.3
0.4695269249497451,22.32
0.4293436317878507,22.34
0.43375477946300506,22.36
0.40290638128660833,22.38
0.40448343244021906,22.4
0.4026374243779026,22.42
0.3941611105286572,22.44
0.3773321875039987,22.46
0.3554841792532821,22.48
0.35413202783767433,22.5
0.357094994704784,22.52
0.33602230881589623,22.54
0.3403448856090439,22.56
0.32294130421599,22.58
0.3251506986723187,22.6
0.3203320388629751,22.62
0.3030054180919985,22.64
0.2925408606543035,22.66
0.28842810155981335,22.68
0.2818034475504909,22.7
0.27997353759257443,22.72
0.2807214176393913,22.74
0.26779616348733276,22.76
0.26445842155326976,22.78
0.25874438339278893,22.8
0.24469636489303614,22.82
0.24871079393657616,22.84
0.24414875075076767,22.86
0.23654999708856606,22.88
0.23549720003920038,22.9
0.23789605729694535,22.92
0.23054746804066611,22.94
0.21755804516317068,22.96
0.21646164919897545,22.98
0.2148299541738249,23.0
0.20505622585046068,23.02
0.2143366483767919,23.04
0.2002813507178363,23.06
0.2002813507178363,23.08
0.20291718710393583,23.1
0.19877205863244535,23.12
0.19278090539711662,23.14
0.2030545989375816,23.16
0.18988443690564355,23.18
0.1902844769430546,23.2
0.1857960983336273,23.22
0.18261493148851463,23.24
0.18039140875784787,23.26
0.17745132637840114,23.28
0.18270807798432856,23.3
0.18321927795740284,23.32
0.18537773373995994,23.34
0.18303976296231472,23.36
0.1774931498391471,23.38
0.1758752608983631,23.4
0.17313641574803698,23.42
0.17569428366022077,23.44
0.17261616002809335,23.46
0.17966460708783147,23.48
0.16834047067720706,23.5
0.15979104774260508,23.52
0.168369430103843,23.54
0.15609968965804202,23.56
0.1681276506770781,23.58
0.16611120131694962,23.6
0.15697169136880296,23.62
0.15105700791463858,23.64
0.15362976118715274,23.66
0.15802332398478833,23.68
0.16258979853982453,23.7
0.15761634520887952,23.72
0.15413474770362162,23.74
0.15415283778222355,23.76
0.14995314621172817,23.78
0.1566210758018159,23.8
0.1491691224690324,23.82
0.1463115685208655,23.84
0.14997915506331735,23.86
0.13767854111383238,23.88
0.14995314621172817,23.9
0.14851357705385326,23.92
0.14304996093766123,23.94
0.15129948057104856,23.96
0.1564392948653963,23.98
0.15232551027796343,24.0
0.15627564980300812,24.02
0.16583869601774737,24.04
0.15970982944933967,24.06
0.16513325739546864,24.08
0.16503335529154597,24.1
0.16375415189145087,24.12
0.17133148826683006,24.14
0.17746544120541347,24.16
0.17523207558219936,24.18
0.17967354490602003,24.2
0.1876548102986976,24.22
0.18982216944252628,24.24
0.1957598141552383,24.26
0.20886140418303364,24.28
0.2076313312248838,24.3
0.20800960947935063,24.32
0.20673638005383385,24.34
0.21558919715499494,24.36
0.20732707028433503,24.38
0.2186629310863018,24.4
0.2127458537856925,24.42
0.21778797984638956,24.44
0.23527190176187765,24.46
0.22692428808680482,24.48
0.22529793380129312,24.5
0.23640029224428874,24.52
0.24234774521237418,24.54
0.24421911239369398,24.56
0.24159137798899555,24.58
0.2473599227299614,24.6
0.25720821835052826,24.62
0.25871553462554064,24.64
0.26166810540699786,24.66
0.26914013715248314,24.68
0.28053149004234584,24.7
0.27745894595459286,24.72
0.28765988960633526,24.74
0.29903316640928784,24.76
0.3048847170801007,24.78
0.3014473505256546,24.8
0.30007000450187943,24.82
0.3113210432896363,24.84
0.3061013872503741,24.86
0.3138565130427369,24.88
0.31339202258897303,24.9
0.32440510336783657,24.92
0.3273730973458765,24.94
0.3233637245202514,24.96
0.3339139494718019,24.98
0.33014637238508715,25.0
0.3330924258103429,25.02
0.3289953609753342,25.04
0.3119187807581653,25.06
0.3166083810332142,25.08
0.30020643804664016,25.1
0.28526711903290125,25.12
0.2874166588700361,25.14
0.27466747390291774,25.16
0.27071282422879617,25.18
0.24910886554767164,25.2
0.23085175192458882,25.22
0.23663075451616303,25.24
0.21301896634468295,25.26
0.21184219044013225,25.28
0.19699805641837773,25.3
0.19049126288449908,25.32
0.1813947775740519,25.34
0.17499527549825256,25.36
0.175525024434385,25.38
0.16981521716457262,25.4
0.15257921092203683,25.42
0.14667508664890921,25.44
0.1367232091485156,25.46
0.13529810168620854,25.48
0.12379563837678971,25.5
0.1191834600515059,25.52
0.13006833290915804,25.54
0.12109456526391282,25.56
0.11451698615168361,25.58
0.11771124549848001,25.6
0.12557090419749087,25.62
0.10766948200124829,25.64
0.11627026536815208,25.66
0.09525104476014494,25.68
0.09717943964094526,25.7
0.10964409196585449,25.72
0.10030543580785084,25.74
0.09895512725778118,25.76
0.1052536464728603,25.78
0.1062402348721337,25.8
0.10044741748089886,25.82
0.11309408223542776,25.84
0.1143090836081871,25.86
0.10600732928733513,25.88
0.11202730797214153,25.9
0.10572496343408795,25.92
0.10191976557042418,25.94
0.10110826781304617,25.96
0.10515181181798626,25.98
0.09011427393744754,26.0
0.09440978020644253,26.02
0.09998475940911808,26.04
0.09325467290564908,26.06
0.10476720605905415,26.08
0.09131738642801394,26.1
0.10301024169358135,26.12
0.08649813232871253,26.14
0.08907463209285431,26.16
0.10332984736844425,26.18
0.09574760358161674,26.2
0.08961120744824289,26.22
0.09207702701006638,26.24
0.09880823578438494,26.26
0.09753905711710954,26.28
0.09940583790689617,26.3
0.08550830759093965,26.32
0.07894581500408535,26.34
0.08013390815168356,26.36
0.09229639931296406,26.38
0.09888632327653288,26.4
0.10405010070555679,26.42
0.10304785167212854,26.44
0.10316587714976923,26.46
0.09529745555529731,26.48
0.09958919174105142,26.5
0.0954988876754361,26.52
0.10097158946521108,26.54
0.08739417648242567,26.56
0.09729963563804875,26.58
0.09271612217633592,26.6
0.0845563448876644,26.62
0.09995398566900225,26.64
0.10320340881695017,26.66
0.09251775482856386,26.68
0.07241113861010248,26.7
0.08473491183707106,26.72
0.09030429675463875,26.74
0.08820108945522796,26.76
0.10207457416129931,26.78
0.08650480934137816,26.8
0.09825743620651732,26.82
0.08968163161425395,26.84
0.09542352385337796,26.86
0.09572031320065927,26.88
0.09670115570991973,26.9
0.10660522224142234,26.92
0.11083267132095581,26.94
0.09394505192975215,26.96
0.0974108133663006,26.98
0.09886908842284473,27.0
0.09482951471467461,27.02
0.11050930592069111,27.04
0.1188260267299635,27.06
0.11734074115200727,27.08
0.12262726555771628,27.1
0.11938404126594537,27.12
0.13056096735304185,27.14
0.12829404601304714,27.16
0.1337949192099675,27.18
0.13333833294159558,27.2
0.13245005520072384,27.22
0.15785530313979967,27.24
0.15454456345310388,27.26
0.16077074766321547,27.28
0.16087307268359563,27.3
0.17056934037611476,27.32
0.17749314983914563,27.34
0.1735615909093968,27.36
0.17807850600507352,27.38
0.18293567689999077,27.4
0.188824694744102,27.42
0.19430831797784243,27.44
0.19527200689348498,27.46
0.19055196300097965,27.48
0.19430318917162312,27.5
0.20462730768722429,27.52
0.20913095505643067,27.54
0.20932913210323612,27.56
0.20557946263317275,27.58
0.2209297151593541,27.6
0.2196442469339443,27.62
0.2167258692908717,27.64
0.22605583439232432,27.66
0.2233092471467775,27.68
0.22444807470100342,27.7
0.231657136676295,27.72
0.2391837163921844,27.74
0.24166382424722718,27.76
0.24838094794740445,27.78
0.2434131227663385,27.8
0.2545773489473676,27.82
0.2634586078394343,27.84
0.2748774208520482,27.86
0.27408933612864306,27.88
0.2640248664192651,27.9
0.2748490225267216,27.92
0.27345194143810614,27.94
0.2590675716886053,27.96
0.26188303238664307,27.98
0.25473824202635237,28.0
0.2458746122874986,28.02
0.24278527814673673,28.04
0.2493686356722888,28.06
0.24097712658570705,28.08
0.2292326810566709,28.1
0.22558042310856946,28.12
0.21347170943233357,28.14
0.2068607036472195,28.16
0.19201528670684825,28.18
0.19697090970259162,28.2
0.18477814847787957,28.22
0.16907232443123085,28.24
0.1596882120346729,28.26
0.15850210338481185,28.28
0.155463180963831,28.3
0.15948448539993448,28.32
0.1580233239847875,28.34
0.15490168877440658,28.36
0.1366796414534954,28.38
0.1488282575045707,28.4
0.1432284359477362,28.42
0.1537596072191986,28.44
0.14120541761490796,28.46
0.13126845496901912,28.48
0.14320424547051055,28.5
0.12121492730133697,28.52
0.13220824595117625,28.54
0.12408002341331846,28.56
0.12269919650749946,28.58
0.11387804010236198,28.6
0.11554709175871351,28.62
0.13098130042285996,28.64
0.1201859637666621,28.66
0.11787474396441042,28.68
0.10455247083827059,28.7
0.10926862407242056,28.72
0.11679387871479159,28.74
0.1141620899998686,28.76
0.11213067960421294,28.78
0.10403346265411614,28.8
0.09224463318202969,28.82
0.10496644720838784,28.84
0.10378807653770014,28.86
0.10290068388130717,28.88
0.09451025531970458,28.9
0.11550222825268097,28.92
0.11800489428768254,28.94
0.1070652323444748,28.96
0.10679663872777286,28.98
0.09753905711710975,29.0
0.09997714797455018,29.02
0.111179728847971,29.04
0.1045524708382708,29.06
0.11375038874444178,29.08
0.11064258734989174,29.1
0.09535560763451899,29.12
0.08347706373851707,29.14
0.08924032305477438,29.16
0.10081338568162192,29.18
0.10411325011333054,29.2
0.09638729815721943,29.22
0.09996116551195837,29.24
0.10188320650615541,29.26
0.10842513544839807,29.28
0.10164440240062861,29.3
0.10778658718656262,29.32
0.09711211449595784,29.34
0.10178759754621758,29.36
0.09580064185121896,29.38
0.09217124006668814,29.4
0.07852258451970753,29.42
0.08546036176551956,29.44
0.08943443598656145,29.46
0.10662913527586956,29.48
0.09292920915925858,29.5
0.1081763113261081,29.52
0.08927665291847602,29.54
0.10527556193158782,29.56
0.10113317336278704,29.58
0.08618442549692756,29.6
0.09315871573217922,29.62
0.08512848469371787,29.64
0.0861654440735355,29.66
0.09238613055490538,29.68
0.0912089203242549,29.7
0.11120263486783802,29.72
0.11073110622360709,29.74
0.08120780752885381,29.76
0.09936061286652165,29.78
0.09817931895988029,29.8
0.074901018372085,29.82
0.08885695090596915,29.84
0.08210330797704234,29.86
0.08976976426539868,29.88
0.09406577791537574,29.9
0.0951172142362403,29.92
0.09170193211475089,29.94
0.0961157457376375,29.96
0.10059318410586403,29.98
