disp,time
0.8205831377441476,21.74
0.8234965571649606,21.76
0.8153569120662356,21.78
0.8235878243780175,21.8
0.8237887831367072,21.82
0.8194243826374978,21.84
0.8216423742045029,21.86
0.8156025924962618,21.88
0.8238849230136854,21.9
0.8166169591456363,21.92
0.8220473884567222,21.94
0.819122211192462,21.96
0.8204207988447269,21.98
0.8218461823100092,22.0
0.8206883215805605,22.02
0.8219471075355913,22.04
0.8235878243780175,22.06
0.8247824373882988,22.08
0.8285240187180893,22.1
0.8207381494821621,22.12
0.8260067892500953,22.14
0.8209078178894642,22.16
0.8315013228521628,22.18
0.8251532250107981,22.2
0.8275895673548161,22.22
0.826181459559938,22.24
0.8265027612889203,22.26
0.8267601194296692,22.28
0.8257308835868503,22.3
0.8246320664211426,22.32
0.8292693922529301,22.34
0.8290021982845718,22.36
0.8264393056234521,22.38
0.8243350133108396,22.4
0.8292344040741809,22.42
0.8277484551864139,22.44
0.8289237929289416,22.46
0.8299607508742064,22.48
0.8235813065742309,22.5
0.8272643968394624,22.52
0.8259532135690125,22.54
0.8251319112796862,22.56
0.824991579879016,22.58
0.8236669383989607,22.6
0.8225393389799404,22.62
0.8234917074787578,22.64
0.8259532135690125,22.66
0.8272559164061444,22.68
0.8280954046246732,22.7
0.8201714129675821,22.72
0.82881322436172,22.74
0.8295371643091055,22.76
0.8278374863645588,22.78
0.82520544857689,22.8
0.8243350133108396,22.82
0.8272559164061444,22.84
0.8280806546385598,22.86
0.823199591699046,22.88
0.8254706487960527,22.9
0.8216054799644485,22.92
0.8263539045089905,22.94
0.8249351406250186,22.96
0.821471709542697,22.98
0.8220706941860787,23.0
0.8207928333731175,23.02
0.8218735480445657,23.04
0.8229154316496043,23.06
0.819066440971411,23.08
0.8182684270324732,23.1
0.8248438775478122,23.12
0.826674885602892,23.14
0.8295853173548571,23.16
0.8323051820950501,23.18
0.8338277594610727,23.2
0.8308310707916243,23.22
0.8272466175737635,23.24
0.8254213023375274,23.26
0.8281108595188139,23.28
0.8315013228521628,23.3
0.8320283619757252,23.32
0.8315726948584452,23.34
0.8281945941107649,23.36
0.8284424787708654,23.38
0.8360623212592478,23.4
0.833698463395529,23.42
0.834239825491624,23.44
0.8340812559502817,23.46
0.8358040907880889,23.48
0.8315990645668896,23.5
0.8293198237816765,23.52
0.8337845892925198,23.54
0.8318871759119949,23.56
0.8333675146776218,23.58
0.8335674231307693,23.6
0.836780658428241,23.62
0.8361195558243881,23.64
0.836780658428241,23.66
0.8344284305111894,23.68
0.8268158819013639,23.7
0.8335012379006956,23.72
0.8316718218581597,23.74
0.8238978618643177,23.76
0.8268908286612571,23.78
0.8350295161007473,23.8
0.8313778053187242,23.82
0.8348541866599057,23.84
0.8376802220496063,23.86
0.8283190952488715,23.88
0.8376273092731661,23.9
0.8345342443369662,23.92
0.8310629778224503,23.94
0.8350903207491599,23.96
0.8346605880810433,23.98
0.8282127931083964,24.0
0.8357702627382084,24.02
0.8365027303078107,24.04
0.8349081901890283,24.06
0.8309128930705129,24.08
0.8297679761069644,24.1
0.8296886063695016,24.12
0.8335012379006956,24.14
0.8326134197255205,24.16
0.8283824912763845,24.18
0.8315990645668896,24.2
0.8313571532692052,24.22
0.8301442301459608,24.24
0.8279416974401105,24.26
0.8317440895891745,24.28
0.8280407591556308,24.3
0.8333675146776218,24.32
0.8413910808254892,24.34
0.836840573863045,24.36
0.8420106041923379,24.38
0.8418955225630145,24.4
0.8413910808254892,24.42
0.8386690088744891,24.44
0.8443412566650959,24.46
0.843350546406656,24.48
0.8402844585906143,24.5
0.8383984547171658,24.52
0.8382470730500114,24.54
0.8415492451355838,24.56
0.8413738444381059,24.58
0.8453246612254676,24.6
0.8403707026423818,24.62
0.8448307273027942,24.64
0.8432504187414749,24.66
0.8459763476852236,24.68
0.8457827721536452,24.7
0.8404133899113391,24.72
0.8464222519060077,24.74
0.8398515624437641,24.76
0.8423420474422726,24.78
0.8397173979945157,24.8
0.8400692794053897,24.82
0.8442347827475858,24.84
0.8422337970519947,24.86
0.8465114302278904,24.88
0.8531905681173992,24.9
0.8615353884154648,24.92
0.8697323212893381,24.94
0.8799244564648664,24.96
0.8959590001140779,24.98
0.9162597417279488,25.0
0.9368480812605091,25.02
0.9546999218597474,25.04
0.9822751621397977,25.06
0.9895869192780181,25.08
0.9908309860839661,25.1
0.9958774441525522,25.12
0.9787720350544354,25.14
1.0,25.16
0.9857462012758857,25.18
0.9831727756780384,25.2
0.9762093867609053,25.22
0.9581616967230683,25.24
0.9013546378607368,25.26
0.8881698793698317,25.28
0.8536603359285152,25.3
0.8163186314959144,25.32
0.8020623712886791,25.34
0.7683899772929009,25.36
0.7762908517323525,25.38
0.786060074159697,25.4
0.7966637439001263,25.42
0.821893027795681,25.44
0.839081255670285,25.46
0.8707571137230896,25.48
0.8933281895393922,25.5
0.9145122431612229,25.52
0.9334955657966407,25.54
0.9455331768238548,25.56
0.9458753964173653,25.58
0.949588847872282,25.6
0.9361935741403836,25.62
0.9241387488479332,25.64
0.9137270644713199,25.66
0.9012316059662911,25.68
0.9064395562481858,25.7
0.9028809988625028,25.72
0.9094793936502351,25.74
0.90700758089968,25.76
0.9037765619191787,25.78
0.8879975109277883,25.8
0.8778483998680255,25.82
0.8651362538020924,25.84
0.8441456999278439,25.86
0.822002643334083,25.88
0.8059220972989938,25.9
0.7865040624785626,25.92
0.7667042368335054,25.94
0.7441446584719823,25.96
0.723383055238027,25.98
0.701903849158243,26.0
0.671119555483889,26.02
0.6346621318734211,26.04
0.5924514065959827,26.06
0.5452640898955838,26.08
0.49462874985403993,26.1
0.4385192117602007,26.12
0.3795978546937668,26.14
0.3299255520933628,26.16
0.2969338453414377,26.18
0.29090898841516,26.2
0.29964542649782944,26.22
0.31147279931280514,26.24
0.3282821513811997,26.26
0.3408436641716419,26.28
0.3320242483200164,26.3
0.3284891950806702,26.32
0.33672468912513853,26.34
0.321474511212656,26.36
0.31305570238851793,26.38
0.3019964808155242,26.4
0.2868385606607831,26.42
0.2636701944625521,26.44
0.24751886267726111,26.46
0.2473211613189016,26.48
0.24497768430731884,26.5
0.25377148071014644,26.52
0.2626772465771774,26.54
0.2688381954107089,26.56
0.2768273086708296,26.58
0.2783865344817768,26.6
0.25500696223308905,26.62
0.2449595746890502,26.64
0.22897516140960034,26.66
0.22875544605748854,26.68
0.22580393186491599,26.7
0.23365111964229526,26.72
0.2503405611355482,26.74
0.2797061899229271,26.76
0.31290033849441,26.78
0.3374174746487136,26.8
0.3532143276179664,26.82
0.3581872234605395,26.84
0.35440251950216245,26.86
0.3452025300289797,26.88
0.3408394373766541,26.9
0.34228738015679827,26.92
0.3594461129670976,26.94
0.37051191302407893,26.96
0.393949232360674,26.98
0.42947122900693746,27.0
0.4463120825088207,27.02
0.44406435572239983,27.04
0.4276767276545922,27.06
0.4170471721703349,27.08
0.3993759894353844,27.1
0.41312522747909575,27.12
0.42324681522124613,27.14
0.4112241589959306,27.16
0.40657517300436274,27.18
0.37348397054492805,27.2
0.31554229422554025,27.22
0.2484098513023388,27.24
0.1681823754448229,27.26
0.0966340214359782,27.28
0.04971176387209791,27.3
0.004491624006673883,27.32
0.0,27.34
0.0007119565229889824,27.36
0.028083405536642052,27.38
0.06142054591865622,27.4
0.12053461337646564,27.42
0.14415080872588337,27.44
0.19379616369327102,27.46
0.1934132329233444,27.48
0.15710971117393577,27.5
0.12675741344932862,27.52
0.1188580952547227,27.54
0.08966115134148554,27.56
0.11885201820582189,27.58
0.1302140500212556,27.6
0.1431099776552933,27.62
0.25158186436172136,27.64
0.29536177319805024,27.66
0.3743776708534331,27.68
0.3157792864504449,27.7
0.25032904499380904,27.72
0.2593833187748525,27.74
0.17328249338401813,27.76
0.1692321357823118,27.78
0.1778280116760349,27.8
0.2608683670151529,27.82
0.23711482050571753,27.84
0.4506207992181856,27.86
0.4698666411391639,27.88
0.6031289980148246,27.9
0.582619755872828,27.92
0.5750435548823528,27.94
0.563588980297109,27.96
0.5627073677703425,27.98
0.5449378063786975,28.0
0.5455398432464177,28.02
0.5414392488034486,28.04
0.5254640854394026,28.06
0.49800976736789093,28.08
0.5162216588345928,28.1
0.49682377982176595,28.12
0.48840615639082935,28.14
0.4851439478177931,28.16
0.48219228279626775,28.18
0.4708145441545897,28.2
0.46733555763805495,28.22
0.445557272094226,28.24
0.44421657073232973,28.26
0.4429487316652626,28.28
0.44675670569773485,28.3
0.4451398970736463,28.32
0.45521978151262715,28.34
0.453174914532429,28.36
0.4450682391220507,28.38
0.44076112101526266,28.4
0.4246951608361385,28.42
0.415690811641023,28.44
0.4109366292710252,28.46
0.4019565110110452,28.48
0.3968172286272469,28.5
0.3860911238188646,28.52
0.3832779051412189,28.54
0.36857538620313396,28.56
0.35335384600100994,28.58
0.347447195447615,28.6
0.3471118702464415,28.62
0.3505868939725629,28.64
0.3561821664563343,28.66
0.3542696092448238,28.68
0.3537803893223049,28.7
0.34953354046759527,28.72
0.348478473134372,28.74
0.3532470479524748,28.76
0.34434551052702017,28.78
0.3412614831050897,28.8
0.3312840436931148,28.82
0.326763363501252,28.84
0.31739981063827116,28.86
0.29928521551362935,28.88
0.28291290868770286,28.9
0.25384354724153957,28.92
0.2437888260074606,28.94
0.23134758811247177,28.96
0.21702541192817515,28.98
0.2116314075810042,29.0
0.21045275159337826,29.02
0.21087199186391753,29.04
0.21177444939818865,29.06
0.24278193535861034,29.08
0.2607494440980427,29.1
0.29065376948973437,29.12
0.3025309917898196,29.14
0.3350188240083083,29.16
0.3423565770006238,29.18
0.36298105001310055,29.2
0.3763055287569319,29.22
0.38927468647060764,29.24
0.40758628978528777,29.26
0.42509712246848885,29.28
0.4424549940404256,29.3
0.4525821384550338,29.32
0.45347373585858886,29.34
0.4400041750834639,29.36
0.41682550735075136,29.38
0.3779545638010557,29.4
0.33689697159255205,29.42
0.3103996450121905,29.44
0.2935628376311584,29.46
0.2776199115650804,29.48
0.2744262733201717,29.5
0.266840482510292,29.52
0.25937316333812904,29.54
0.24959348536996528,29.56
0.24821838348328298,29.58
0.2384889449881346,29.6
0.2305516261514901,29.62
0.20963948299064597,29.64
0.19110064475565242,29.66
0.1648090003856707,29.68
0.14692163640889963,29.7
0.1364723591923279,29.72
0.1252587107329856,29.74
0.1157304694055421,29.76
0.10982995523271091,29.78
0.10195722328964724,29.8
0.1013560662803881,29.82
0.09475448331659227,29.84
0.10351857675793955,29.86
0.10128239076569615,29.88
0.10930818973595524,29.9
0.11475808982104581,29.92
0.11039375250727412,29.94
0.10174751348695941,29.96
0.09237943706752551,29.98
