disp,relative_time
0.6969172657770892,21.38
0.7026605493826575,21.4
0.6975330176604679,21.42
0.6839784507725162,21.44
0.6606349345387561,21.46
0.6333979250326116,21.48
0.60717642218796,21.5
0.5785891214620349,21.52
0.5453623069834607,21.54
0.5079440119684452,21.56
0.4711343341146755,21.58
0.4451355481836445,21.6
0.4373858772924406,21.62
0.4535437554571069,21.64
0.4795834073242289,21.66
0.5169688622721522,21.68
0.5512184776827181,21.7
0.5733648874527814,21.72
0.5778615904616808,21.74
0.5680847304129215,21.76
0.5485068801588399,21.78
0.5227769046938247,21.8
0.4969906565978573,21.82
0.4680595772676344,21.84
0.4510833189293917,21.86
0.4384321553784234,21.88
0.4317874006251715,21.9
0.4287294957960141,21.92
0.4289930038116187,21.94
0.4335145493509297,21.96
0.4425232250292293,21.98
0.4581648816517025,22.0
0.4768455117428616,22.02
0.4963412114255347,22.04
0.5144485734429117,22.06
0.5297255252299898,22.08
0.5385475789159643,22.1
0.5425515816608378,22.12
0.5426450305241864,22.14
0.54230315666171,22.16
0.5450565698700663,22.18
0.5483734574475294,22.2
0.5513948793448695,22.22
0.5548519506158054,22.24
0.5560278191180292,22.26
0.5568474651132959,22.28
0.5611394121580505,22.3
0.5630079246234073,22.32
0.5650888085606307,22.34
0.5779069729681402,22.36
0.6014466599637593,22.38
0.6295845818256876,22.4
0.6515439986056947,22.42
0.6629466582296332,22.44
0.6615004454210821,22.46
0.6504437660024645,22.48
0.6298012829200771,22.5
0.607428206964602,22.52
0.5929898840417125,22.54
0.5841231737881689,22.56
0.5737544927364845,22.58
0.5552181532606961,22.6
0.5339100527739538,22.62
0.5160101048810541,22.64
0.5084261296819413,22.66
0.5188288065080133,22.68
0.546644370044988,22.7
0.5922677281565594,22.72
0.649209138639018,22.74
0.702862533024556,22.76
0.7449206733853653,22.78
0.7745140248656281,22.8
0.7891095244411946,22.82
0.7886153186254159,22.84
0.7792592169596122,22.86
0.7635370320828104,22.88
0.7512308248611133,22.9
0.7422088494333268,22.92
0.7341050456449545,22.94
0.7297429028023986,22.96
0.7335650287884323,22.98
0.744853652271562,23.0
0.7664060957895483,23.02
0.7963716657427621,23.04
0.8293260774039767,23.06
0.8606725522952726,23.08
0.886724644870194,23.1
0.9075814900771116,23.12
0.92347384046103,23.14
0.9380126183597128,23.16
0.952159898149821,23.18
0.9671138519873774,23.2
0.9823598218094584,23.22
0.99370815282094,23.24
0.9991958458147322,23.26
0.9978977262333798,23.28
0.9940795452068838,23.3
0.9859771334498852,23.32
0.977138575931773,23.34
0.9694172014899828,23.36
0.9678451681000408,23.38
0.974300396030644,23.4
0.9807034301236438,23.42
0.977264302334888,23.44
0.9592541834336128,23.46
0.9279287013464348,23.48
0.8864918671208394,23.5
0.8406951755996653,23.52
0.7969340263062125,23.54
0.7610398444004718,23.56
0.731254552038185,23.58
0.6988660106243282,23.6
0.6592274389588152,23.62
0.6166305586287423,23.64
0.5756528228867067,23.66
0.5448341016891667,23.68
0.5316618258188991,23.7
0.5330027384175678,23.72
0.5483334410522483,23.74
0.5722021362253401,23.76
0.5977360520728405,23.78
0.6164177179760736,23.8
0.6257934367972162,23.82
0.6230503838883988,23.84
0.6081784273912171,23.86
0.5888165333475524,23.88
0.5610361373155517,23.9
0.536446106251618,23.92
0.515795373897143,23.94
0.499357151382573,23.96
0.4863301904961247,23.98
0.477925936740511,24.0
0.4723495892177634,24.02
0.4722199271238729,24.04
0.4786299548703716,24.06
0.4863041003942431,24.08
0.4972460716111616,24.1
0.5070092674292384,24.12
0.5132337260765932,24.14
0.5180635294307527,24.16
0.5209413041449005,24.18
0.5219725444361886,24.2
0.5240567845549697,24.22
0.527978907872188,24.24
0.5323133454387281,24.26
0.5373628589552042,24.28
0.5390099084563055,24.3
0.5421285748722362,24.32
0.5474218261444527,24.34
0.5549071634101835,24.36
0.5613565398623296,24.38
0.5634194340412165,24.4
0.5680549089139526,24.42
0.5802140537902164,24.44
0.5946766757016477,24.46
0.6034598305634751,24.48
0.6092982585699155,24.5
0.6052342546457474,24.52
0.5944028613369027,24.54
0.5780159737333552,24.56
0.5563478568582382,24.58
0.5359709321910745,24.6
0.5206108502107658,24.62
0.501284559331127,24.64
0.4747215747805618,24.66
0.4469859337470227,24.68
0.4240375001575504,24.7
0.4132276038011359,24.72
0.4182685793400063,24.74
0.4360403946644227,24.76
0.4680768238322365,24.78
0.5121890206532791,24.8
0.557438351401793,24.82
0.5943288783326415,24.84
0.6193053508476409,24.86
0.6315016987458595,24.88
0.6292362854762699,24.9
0.6152843865539435,24.92
0.5916819844532344,24.94
0.5700241665551332,24.96
0.5573198932397337,24.98
0.5512645872801062,25.0
0.5494492297879972,25.02
0.5511445702042036,25.04
0.5586035886014701,25.06
0.5731841873630421,25.08
0.5910232398861964,25.1
0.6109698984689417,25.12
0.6310258565363258,25.14
0.6476723144815626,25.16
0.6562791062490531,25.18
0.6590993758779585,25.2
0.6565876882206232,25.22
0.6509804339366997,25.24
0.64732773295215,25.26
0.6446897304464276,25.28
0.64683838501004,25.3
0.6508154808316996,25.32
0.6541561488859898,25.34
0.6539768714781371,25.36
0.6565239338726135,25.38
0.6583297798890151,25.4
0.6582942484349084,25.42
0.6561611211850868,25.44
0.6563241434765432,25.46
0.664435058250935,25.48
0.6809762940800947,25.5
0.6970569154666209,25.52
0.7064494987413794,25.54
0.710603177724541,25.56
0.7043600041269837,25.58
0.6891074693348881,25.6
0.665808903437488,25.62
0.6403601177709053,25.64
0.6158938527983553,25.66
0.58875854700279,25.68
0.5524970964803847,25.7
0.5146302528850484,25.72
0.4827009606097329,25.74
0.465261685563239,25.76
0.4697517444704149,25.78
0.4935177079452607,25.8
0.5321263580000867,25.82
0.5838401198367805,25.84
0.635442737719337,25.86
0.6742038686972681,25.88
0.6959705029353639,25.9
0.7015361746811227,25.92
0.6921930657178724,25.94
0.6692811368993185,25.96
0.6395413400077334,25.98
0.611468460565696,26.0
0.5947175029448858,26.02
0.586562503635262,26.04
0.5815643211592781,26.06
0.5745610029915047,26.08
0.5672194415152253,26.1
0.5599126041687473,26.12
0.5524628172471119,26.14
0.5503401229474978,26.16
0.5522491977973231,26.18
0.5610863843898849,26.2
0.5706104831020945,26.22
0.5776370178922905,26.24
0.578385957647196,26.26
0.5737442893487751,26.28
0.5659122423768627,26.3
0.5557632228607616,26.32
0.5467716517370971,26.34
0.5386252687097605,26.36
0.535963586989241,26.38
0.5327516936292589,26.4
0.5300763725448275,26.42
0.5314256729546928,26.44
0.5357512464114207,26.46
0.5397946689005751,26.48
0.5442024697099468,26.5
0.5548375441764997,26.52
0.5756158404899954,26.54
0.6039647863218116,26.56
0.6272548187771625,26.58
0.6412411358853698,26.6
0.6441992891999627,26.62
0.6343233592788597,26.64
0.6137140091560244,26.66
0.5890329301049482,26.68
0.5683235255780679,26.7
0.5528921396514739,26.72
0.5354499794688508,26.74
0.5108145530739416,26.76
0.4849335422723263,26.78
0.4605920009390545,26.8
0.4455050269822633,26.82
0.4503986249952379,26.84
0.4766114262108991,26.86
0.52052186511435,26.88
0.5783741070039339,26.9
0.6372890012521217,26.92
0.68650648699659,26.94
0.7204309747151033,26.96
0.7355324819546191,26.98
0.7333298009978512,27.0
0.7226246105331195,27.02
0.7039273969236565,27.04
0.6869579216694575,27.06
0.678141531844457,27.08
0.673916761033058,27.1
0.673889157929181,27.12
0.6793583655833456,27.14
0.6923838290799663,27.16
0.7115434071041901,27.18
0.7383809427120606,27.2
0.7650773980629133,27.22
0.7930142294136024,27.24
0.8164014559986476,27.26
0.8338455879100961,27.28
0.8456039006754476,27.3
0.8547044492342484,27.32
0.8623762808231932,27.34
0.8697490540522784,27.36
0.8787235015670233,27.38
0.8865091201672275,27.4
0.8966230218454336,27.42
0.9040875362574492,27.44
0.9085024594906512,27.46
0.9130487142392985,27.48
0.9150403754945678,27.5
0.9172698702973268,27.52
0.922903717512849,27.54
0.9369048483015044,27.56
0.9618200590396836,27.58
0.9883711789475302,27.6
1.0,27.62
0.9955306796320252,27.64
0.9781717556760487,27.66
0.9461874261816524,27.68
0.90771243686891,27.7
0.8700511898057042,27.72
0.837237058723498,27.74
0.8064321759331698,27.76
0.7655088617443349,27.78
0.7086809345075028,27.8
0.646575770883712,27.82
0.5887218239957209,27.84
0.5449911915539594,27.86
0.5222550297776034,27.88
0.5199026816069953,27.9
0.535185192801528,27.92
0.5603307430250628,27.94
0.5856218562916351,27.96
0.60132856185927,27.98
0.6022015229580773,28.0
0.5914420286707623,28.02
0.5683982654118519,28.04
0.5385458147630043,28.06
0.5025911565441431,28.08
0.4701823151833628,28.1
0.4386245599840803,28.12
0.4086917266009361,28.14
0.3799112408118856,28.16
0.3520573922573169,28.18
0.3316125866208589,28.2
0.317498475044884,28.22
0.3130849568828537,28.24
0.3130057201195956,28.26
0.3178113189586868,28.28
0.3212328550883259,28.3
0.3230808303712145,28.32
0.3250336009117884,28.34
0.3250581688428527,28.36
0.3247196476122775,28.38
0.3260596781938625,28.4
0.3269316766082406,28.42
0.3257746744577929,28.44
0.3261972137699238,28.46
0.3243795651932376,28.48
0.325126993433165,28.5
0.3276985216590046,28.52
0.3297799274439099,28.54
0.3290109829591096,28.56
0.3277449321211041,28.58
0.3322549828575676,28.6
0.3443416753685335,28.62
0.3592563489573901,28.64
0.3678398731943865,28.66
0.3746558212770401,28.68
0.3714021838761799,28.7
0.3630640512040142,28.72
0.3451187871044487,28.74
0.3257439146539558,28.76
0.3109516535248411,28.78
0.2965375475556832,28.8
0.2777028456596603,28.82
0.2520665236728134,28.84
0.2280458634980212,28.86
0.2095140533364783,28.88
0.2067700135728302,28.9
0.2169213208291492,28.92
0.2432082600063426,28.94
0.2852838780312853,28.96
0.3360889857495273,28.98
0.3857422618270654,29.0
0.4269345054381149,29.02
0.4572822514711678,29.04
0.4763448646387223,29.06
0.4842613919775621,29.08
0.4825495817207009,29.1
0.4776209897675478,29.12
0.477017203634882,29.14
0.482870191541178,29.16
0.4905865884009816,29.18
0.502183077818957,29.2
0.5186374943341914,29.22
0.5383109077210351,29.24
0.5611881356868906,29.26
0.5883714219568648,29.28
0.6150723432243854,29.3
0.6399278001270271,29.32
0.6597775030033243,29.34
0.6721257742414948,29.36
0.6796971286617559,29.38
0.6861268611907593,29.4
0.6899800927327447,29.42
0.6972424705354318,29.44
0.7071338744861786,29.46
0.7164566674581234,29.48
0.7255703596946387,29.5
0.7311815829970871,29.52
0.7379195939222408,29.54
0.7413109940538196,29.56
0.7456232697832994,29.58
0.7443849316153175,29.6
0.7445142245867113,29.62
0.7507915984285961,29.64
0.7651765616282027,29.66
0.7814889969458054,29.68
0.7948906555283739,29.7
0.8028651821025419,29.72
0.8018286163886068,29.74
0.7939992823171254,29.76
0.7745013835231583,29.78
0.7505440026365526,29.8
0.7269315094624559,29.82
0.7004264546313409,29.84
0.6685660745340148,29.86
0.6314231270495632,29.88
0.6014349120379637,29.9
0.5833444585608111,29.92
0.5779545344599362,29.94
0.5838685507752077,29.96
0.5957110763777578,29.98
