disp,relative_time
0.6024350014967549,21.38
0.6052652279071393,21.4
0.6185882768763699,21.42
0.6376314504613105,21.44
0.6595983233384091,21.46
0.6776917473981932,21.48
0.6906902846417424,21.5
0.7080707619476505,21.52
0.7353539141428745,21.54
0.763475484506867,21.56
0.7858410987232818,21.58
0.7980455618536899,21.6
0.7903056765697553,21.62
0.7636940498523229,21.64
0.7212273425824972,21.66
0.6672265539003885,21.68
0.6139830155177579,21.7
0.5741993741444318,21.72
0.5487576341736208,21.74
0.5394088040014875,21.76
0.547794005164833,21.78
0.5680425523301172,21.8
0.5935408138092853,21.82
0.6105169098441706,21.84
0.6189503120521637,21.86
0.621691393659733,21.88
0.6180759876827573,21.9
0.6105023747076528,21.92
0.5999001229912304,21.94
0.585033811942824,21.96
0.568077183141683,21.98
0.5497106249745598,22.0
0.5312052665448418,22.02
0.5197198917150232,22.04
0.5137110261023768,22.06
0.5119157499840749,22.08
0.5152378071230987,22.1
0.5204932011641115,22.12
0.5218920415906009,22.14
0.5222075509143234,22.16
0.5188478840386057,22.18
0.5156466811604089,22.2
0.5111795745970593,22.22
0.5027042775532684,22.24
0.4967374268885792,22.26
0.4901894610860717,22.28
0.4900381743730391,22.3
0.4873428317696479,22.32
0.4785850688038449,22.34
0.4620135296085451,22.36
0.4453490398886575,22.38
0.4346196400323783,22.4
0.431345797964353,22.42
0.4392513665216734,22.44
0.452296345360564,22.46
0.4764285997121465,22.48
0.5018570278765402,22.5
0.5283337249600432,22.52
0.558405242933899,22.54
0.5986675598202856,22.56
0.6437032404389824,22.58
0.6819520981503678,22.6
0.7025134037307675,22.62
0.6969538594517719,22.64
0.668948011756441,22.66
0.6208430789697851,22.68
0.5610709497535079,22.7
0.5005578655543843,22.72
0.4595800974892561,22.74
0.4411627318454019,22.76
0.4423151608989726,22.78
0.4603208193019493,22.8
0.4899208906328198,22.82
0.5237876046032985,22.84
0.5509475692615611,22.86
0.5666807804343882,22.88
0.5686405849964078,22.9
0.5673316284842276,22.92
0.5647034774486442,22.94
0.5547600442224054,22.96
0.5394863838279708,22.98
0.5201129276987431,23.0
0.4938374307326628,23.02
0.4669266031364544,23.04
0.4436629823482199,23.06
0.4244537886149477,23.08
0.4137596385633328,23.1
0.4114731281405885,23.12
0.4143660055354656,23.14
0.4184292631307432,23.16
0.4226090041274935,23.18
0.4222576760105518,23.2
0.4234239191328275,23.22
0.4264711137674242,23.24
0.4311027898258648,23.26
0.4337818655885294,23.28
0.4368246431172948,23.3
0.4457328354142072,23.32
0.4590422247456254,23.34
0.4714935635566437,23.36
0.472433956440992,23.38
0.4648270568827787,23.4
0.4547994744321525,23.42
0.4445351877130631,23.44
0.4401725868363321,23.46
0.4426689162924769,23.48
0.457761029419525,23.5
0.4860920130559648,23.52
0.5226504663441514,23.54
0.5687119133516498,23.56
0.6273638519533863,23.58
0.6964677229433183,23.6
0.7672061311084072,23.62
0.8276093385513585,23.64
0.8607883451546476,23.66
0.8598240691245009,23.68
0.827726414433026,23.7
0.7688910480859257,23.72
0.6974813560195212,23.74
0.6310953581300158,23.76
0.5798348973844292,23.78
0.5537182166797616,23.8
0.5502604500028603,23.82
0.5669940745757884,23.84
0.5982523935321055,23.86
0.6370308132874983,23.88
0.6671239174972854,23.9
0.6843788645263338,23.92
0.6969350748916457,23.94
0.7029524720676043,23.96
0.7024744603230548,23.98
0.6929334536317349,24.0
0.6730097076841386,24.02
0.6476526883142197,24.04
0.6153507052036056,24.06
0.5794828898892805,24.08
0.5443299502756372,24.1
0.5167911060859787,24.12
0.4968473517076544,24.14
0.4842805510457034,24.16
0.4737853176993667,24.18
0.4673128713607639,24.2
0.4615432551268676,24.22
0.4543376889447766,24.24
0.4489673558044085,24.26
0.4479385473544187,24.28
0.4493908335377198,24.3
0.4544999768207231,24.32
0.4620778701347747,24.34
0.4672359270800348,24.36
0.4617731566920621,24.38
0.4395523297903231,24.4
0.4084643233806735,24.42
0.3806991568266262,24.44
0.3663271338844719,24.46
0.3675738715675507,24.48
0.3831706412584704,24.5
0.407283579712101,24.52
0.4331839748786317,24.54
0.4465552208814862,24.56
0.4537868794420727,24.58
0.4624021834427266,24.6
0.4802815767619692,24.62
0.5057588564299822,24.64
0.5309168488940375,24.66
0.5436285865871021,24.68
0.536106820290918,24.7
0.5064142139761385,24.72
0.4559387931907157,24.74
0.3947371188500085,24.76
0.3365440248217347,24.78
0.2912338200493122,24.8
0.2615934073982913,24.82
0.2432329963527663,24.84
0.2373514505048042,24.86
0.2368396580787436,24.88
0.2424630392618826,24.9
0.2506510476572306,24.92
0.2579352284295576,24.94
0.2690371885965215,24.96
0.2811670581196245,24.98
0.2863207418503937,25.0
0.2837380640860805,25.02
0.2728270363072953,25.04
0.2525989101013349,25.06
0.2345720143309864,25.08
0.224387581511447,25.1
0.2228681515378886,25.12
0.2335937382802828,25.14
0.2537045978806667,25.16
0.2772409705836255,25.18
0.3057080956463601,25.2
0.3314056903631936,25.22
0.3560829218815508,25.24
0.3825403868143228,25.26
0.4102183163635651,25.28
0.4316796996975849,25.3
0.4503366451068865,25.32
0.4689314288475293,25.34
0.489074743199864,25.36
0.5057126483203793,25.38
0.5093912558581069,25.4
0.5040993096378623,25.42
0.4980972219369712,25.44
0.4962321705679971,25.46
0.4993026449840389,25.48
0.511751188427931,25.5
0.5367621266734522,25.52
0.5700595705050339,25.54
0.6036461064305098,25.56
0.6317514399318706,25.58
0.6618838727885533,25.6
0.7007033066857394,25.62
0.7475344316348368,25.64
0.7947782488636789,25.66
0.8341104391533585,25.68
0.859511304525659,25.7
0.8676465712734316,25.72
0.853187861583994,25.74
0.815678040738145,25.76
0.7680599446347963,25.78
0.7190828949927507,25.8
0.6798452597639961,25.82
0.6533169987359302,25.84
0.6428704206046041,25.86
0.6503328546117064,25.88
0.6719921943808232,25.9
0.69563117788492,25.92
0.7160540160100866,25.94
0.7281760028327896,25.96
0.7340625161576619,25.98
0.733169283498832,26.0
0.7210532852689383,26.02
0.6985815737498978,26.04
0.6694882848139443,26.06
0.6353321532020753,26.08
0.5995282826158046,26.1
0.5687475302013739,26.12
0.5411171445577375,26.14
0.5217398846324248,26.16
0.5066998828354448,26.18
0.4945153029905949,26.2
0.4841187665960216,26.22
0.4738125073551227,26.24
0.4614155616276463,26.26
0.4489626890452575,26.28
0.4392030415514316,26.3
0.4276608575805823,26.32
0.4167550633378802,26.34
0.4088432003673051,26.36
0.4079683503762758,26.38
0.4089035142183345,26.4
0.4026703415014716,26.42
0.3897234354944849,26.44
0.3769980160390045,26.46
0.3709873521016211,26.48
0.3690150787851269,26.5
0.3776211560327702,26.52
0.3924129164671908,26.54
0.4174737627696149,26.56
0.4427611249282772,26.58
0.4670882151613752,26.6
0.4959226591193336,26.62
0.534810103304419,26.64
0.5786231691141538,26.66
0.613836910199658,26.68
0.6372346005458335,26.7
0.6350821593754533,26.72
0.6134156946960811,26.74
0.5714811986574904,26.76
0.514894451961962,26.78
0.4549561141145272,26.8
0.4054037993946464,26.82
0.3709230829018057,26.84
0.3535532182816246,26.86
0.3547292666107242,26.88
0.3700180598597283,26.9
0.397354794427607,26.92
0.4249162278385449,26.94
0.4410531190373341,26.96
0.4470170982688567,26.98
0.4464053943273357,27.0
0.4407557461237338,27.02
0.4312099724757645,27.04
0.4148543653982656,27.06
0.3953816425917916,27.08
0.3713528952200773,27.1
0.3470398635797551,27.12
0.3248139684265111,27.14
0.3088607117140193,27.16
0.3042542939996564,27.18
0.3084015409161125,27.2
0.3179734433728045,27.22
0.3263881102235629,27.24
0.3344275993461381,27.26
0.335778712240785,27.28
0.3355739368351775,27.3
0.3359571430549397,27.32
0.3328450345936816,27.34
0.330895164643034,27.36
0.3295915591631066,27.38
0.331860178275605,27.4
0.3387190964956048,27.42
0.3488095610530679,27.44
0.3539375614043092,27.46
0.3587963329295657,27.48
0.368446163976264,27.5
0.3799998511163341,27.52
0.3962430804826601,27.54
0.4171773663939956,27.56
0.44055885595734,27.58
0.4647308543434257,27.6
0.4933241945694948,27.62
0.5256797925054294,27.64
0.5685137273811178,27.66
0.6232173804253905,27.68
0.6783792964686575,27.7
0.7236191966916286,27.72
0.7476992701771326,27.74
0.7416291904701957,27.76
0.7074773377838072,27.78
0.6536231766624824,27.8
0.5920330901776634,27.82
0.5374516819054888,27.84
0.4995157367184367,27.86
0.4829185243408826,27.88
0.485925047782014,27.9
0.5036783097533564,27.92
0.5308743172340455,27.94
0.5599393390691056,27.96
0.5805855827271569,27.98
0.5944178874492834,28.0
0.5999142131061043,28.02
0.6015163987617685,28.04
0.5980057557790169,28.06
0.5858521785538978,28.08
0.5669078013792486,28.1
0.5440724221554529,28.12
0.5188635707035688,28.14
0.4935762414154286,28.16
0.4721222707749153,28.18
0.4541937962315571,28.2
0.4409480796895006,28.22
0.4304811307287745,28.24
0.423536506195003,28.26
0.4176359393572511,28.28
0.4113889663772097,28.3
0.4051017057302416,28.32
0.3989645389266811,28.34
0.3927184245057069,28.36
0.3854399813764214,28.38
0.3790321832755765,28.4
0.3758988797779546,28.42
0.3722309608111192,28.44
0.3563418433700062,28.46
0.3253296100581567,28.48
0.2902069405704135,28.5
0.2600531341085226,28.52
0.2449595605930376,28.54
0.2470570489160589,28.56
0.2670827816301351,28.58
0.2954008236295939,28.6
0.3207728688706645,28.62
0.3351053441184646,28.64
0.3401737970609157,28.66
0.3482496338027444,28.68
0.3668769113823672,28.7
0.3928177582722,28.72
0.4178100564837959,28.74
0.42821466434049,28.76
0.4133911608631976,28.78
0.3750707714124788,28.8
0.3138611630557983,28.82
0.2411331282792761,28.84
0.1743734990047919,28.86
0.1253856340430461,28.88
0.0999033573831361,28.9
0.0958312469699491,28.92
0.1078774752149095,28.94
0.1325367996879341,28.96
0.1671734281881323,28.98
0.2000525865900976,29.0
0.2340182216092444,29.02
0.2672562384704943,29.04
0.3010834918512232,29.06
0.331243476982898,29.08
0.3483919574839407,29.1
0.3552711803927522,29.12
0.3521248368037979,29.14
0.3445660987030097,29.16
0.3397247251715742,29.18
0.340753322982334,29.2
0.3473142727125994,29.22
0.3615519372635155,29.24
0.3777193097568671,29.26
0.3917857662833749,29.28
0.4042826260513085,29.3
0.4129368055435054,29.32
0.4234171847387894,29.34
0.4385996778318199,29.36
0.4542807216345304,29.38
0.474225508689537,29.4
0.500373673676543,29.42
0.5294602144949624,29.44
0.5547783984524894,29.46
0.5636604030476192,29.48
0.5575683420010703,29.5
0.546355755935117,29.52
0.5361986605671121,29.54
0.5312763256197671,29.56
0.5399291292617097,29.58
0.5608656857299777,29.6
0.5896227385064379,29.62
0.6233078450373329,29.64
0.6530393612189769,29.66
0.6848385957714793,29.68
0.7227362994719867,29.7
0.7639501416236006,29.72
0.8014181006829199,29.74
0.8271688759439639,29.76
0.8342329700446206,29.78
0.8233544145493126,29.8
0.7934493578563956,29.82
0.7453282267025653,29.84
0.6906895164580095,29.86
0.6414799071239915,29.88
0.6048310860293737,29.9
0.5824304137294432,29.92
0.5737054920983949,29.94
0.5779649408763687,29.96
0.5909088956911576,29.98
