disp,relative_time
0.5467601559443951,21.36
0.5457373757497429,21.38
0.547409782999868,21.4
0.55270898694399,21.42
0.5580265217513996,21.44
0.5606002364197588,21.46
0.5646186775545029,21.48
0.5693189344838584,21.5
0.5751102952369997,21.52
0.5787807730810508,21.54
0.5819748752593894,21.56
0.5935563846936108,21.58
0.6161803349165951,21.6
0.6397560944338424,21.62
0.6576754664990503,21.64
0.6670180577208706,21.66
0.6632944904553392,21.68
0.6468549057650538,21.7
0.6210163786789975,21.72
0.5892808839164353,21.74
0.5603597558285474,21.76
0.5318200875394717,21.78
0.496783696713946,21.8
0.4554167506143747,21.82
0.4142320696061375,21.84
0.3805562913819458,21.86
0.360390240230187,21.88
0.3579959436030628,21.9
0.3687405123874198,21.92
0.3953278290017088,21.94
0.4317066581914731,21.96
0.4649105325527132,21.98
0.4871774134507152,22.0
0.4962031819292777,22.02
0.4905647706799115,22.04
0.4687136178758339,22.06
0.4331658915968988,22.08
0.3926838683403232,22.1
0.3613591999161779,22.12
0.3427819472747049,22.14
0.3303281465137438,22.16
0.3225625049000057,22.18
0.3230734507868371,22.2
0.3304245567001274,22.22
0.344569603229481,22.24
0.3637984656280951,22.26
0.3894618679757925,22.28
0.4173699503845492,22.3
0.4425246685057119,22.32
0.4625625638496938,22.34
0.4750292578902608,22.36
0.483015450906195,22.38
0.4863469177716913,22.4
0.4897674050039909,22.42
0.4897255102517772,22.44
0.4892561644737108,22.46
0.4873046832361599,22.48
0.4836631975936855,22.5
0.4829633970465538,22.52
0.4844308385283632,22.54
0.4894129447263978,22.56
0.4981315786040908,22.58
0.5124304546125679,22.6
0.5382279712008999,22.62
0.5756107806755553,22.64
0.6136617841313243,22.66
0.6402797800227495,22.68
0.6491125128804651,22.7
0.6395492125316022,22.72
0.6154662444537872,22.74
0.5818455363751096,22.76
0.5501385879208014,22.78
0.530687227797046,22.8
0.517577714707823,22.82
0.4999590740436931,22.84
0.4761481061194526,22.86
0.4527920066378451,22.88
0.4369536102056411,22.9
0.437954312062314,22.92
0.4580250882304599,22.94
0.4998563681341822,22.96
0.5589556059478974,22.98
0.6207916754261503,23.0
0.6718029050215232,23.02
0.7069189472761253,23.04
0.7271511344056365,23.06
0.7316367093497999,23.08
0.7223765202896438,23.1
0.7030141795512261,23.12
0.6844179696056593,23.14
0.6691681044135296,23.16
0.6582781705016963,23.18
0.6506430819674334,23.2
0.6490041678533944,23.22
0.6592152869903491,23.24
0.6806561217176481,23.26
0.7093358427879971,23.28
0.7428706940567918,23.3
0.7799901797473958,23.32
0.8114638718894692,23.34
0.8358925871201247,23.36
0.8509906469371665,23.38
0.862438843198752,23.4
0.8684371183769231,23.42
0.8735606115100969,23.44
0.8774895805200196,23.46
0.8834712230873953,23.48
0.8913468377411751,23.5
0.8956652493832338,23.52
0.8993340278856469,23.54
0.8985659426704119,23.56
0.8960041951377876,23.58
0.8955312759663667,23.6
0.9113265084091068,23.62
0.9404664574973548,23.64
0.9741483181566224,23.66
0.9970942209728142,23.68
1.0,23.7
0.9796089811594612,23.72
0.9359025238002864,23.74
0.8746043717703699,23.76
0.8108301290777649,23.78
0.7554757669505774,23.8
0.7059107894560617,23.82
0.6558680926141187,23.84
0.6028418870381792,23.86
0.5533194166972354,23.88
0.5102602681907541,23.9
0.4854863291679935,23.92
0.4793185134117995,23.94
0.4887262209601459,23.96
0.513967737823459,23.98
0.548691314476691,24.0
0.5798506827272182,24.02
0.6035850484791783,24.04
0.6132777425660905,24.06
0.6104837356721975,24.08
0.5947578660056653,24.1
0.5721537927148185,24.12
0.5452722532166534,24.14
0.522318407569676,24.16
0.5039809099942161,24.18
0.4859528104029888,24.2
0.471051677635205,24.22
0.4571950845835684,24.24
0.4504932796178875,24.26
0.4482269210588262,24.28
0.4557325337913732,24.3
0.4682327705224705,24.32
0.4819923607516364,24.34
0.4939951089119729,24.36
0.5026239465002825,24.38
0.5080126579292484,24.4
0.5114581146643358,24.42
0.5118683901206387,24.44
0.5124465074368443,24.46
0.5123749960194909,24.48
0.5101280674203874,24.5
0.5034863895833246,24.52
0.4988069067509602,24.54
0.496391977446122,24.56
0.4964867160909291,24.58
0.4945540135962241,24.6
0.4903183607126689,24.62
0.4960689235457689,24.64
0.5100386894900526,24.66
0.524975556982018,24.68
0.5332856577224169,24.7
0.5342206816306991,24.72
0.5254989848040001,24.74
0.5092861796377232,24.76
0.4822390960040852,24.78
0.4523302892022969,24.8
0.4256577621016684,24.82
0.3987874050184526,24.84
0.3651947980837645,24.86
0.3262975359479841,24.88
0.2910658257736055,24.9
0.2664969235474752,24.92
0.2597027122416402,24.94
0.271868577143305,24.96
0.2980268378556934,24.98
0.3386256724881426,25.0
0.3845828238261757,25.02
0.4233997251809373,25.04
0.4488452181038209,25.06
0.4633663097547985,25.08
0.4607716993370668,25.1
0.4467100011430513,25.12
0.4263042944800794,25.14
0.4036562836591422,25.16
0.3901883023179676,25.18
0.3859338189422603,25.2
0.3867000307987184,25.22
0.3909379025049772,25.24
0.3979390400143728,25.26
0.4073025875628546,25.28
0.4231297249545998,25.3
0.4455834450693456,25.32
0.4705342238623352,25.34
0.4931996403810136,25.36
0.5122181240288611,25.38
0.5228231558720827,25.4
0.5272755436032868,25.42
0.5244477215011132,25.44
0.5183435491323558,25.46
0.5146803028354561,25.48
0.5140407191425843,25.5
0.5135787984924108,25.52
0.5135549827512672,25.54
0.516534882404398,25.56
0.51984923657295,25.58
0.526208357812653,25.6
0.5279445297357822,25.62
0.5275587332880722,25.64
0.5349192160838128,25.66
0.551098575906262,25.68
0.5664897239070075,25.7
0.577061812854236,25.72
0.582159890648384,25.74
0.576727574710865,25.76
0.5635598034563073,25.78
0.5398470924862869,25.8
0.5118057091994171,25.82
0.4873196121410534,25.84
0.4617674951350938,25.86
0.4256869319404245,25.88
0.3843750817285774,25.9
0.3490919699667004,25.92
0.3289190287225365,25.94
0.3304873376800956,25.96
0.3528962040046609,25.98
0.3933000294811385,26.0
0.448018235102303,26.02
0.5017726033367376,26.04
0.537740885971693,26.06
0.5467150429809754,26.08
0.53046876745576,26.1
0.4948313300978207,26.12
0.4448481745803379,26.14
0.3873583272871819,26.16
0.3373549099977411,26.18
0.3055094571333056,26.2
0.2897893409409633,26.22
0.2816409764611378,26.24
0.2751047938140118,26.26
0.2721876923758329,26.28
0.2751413677624138,26.3
0.2835395361233441,26.32
0.2930970777625477,26.34
0.3056093628865294,26.36
0.3165839740798974,26.38
0.3240441738747912,26.4
0.3278051656610649,26.42
0.3293469780870393,26.44
0.3323001056683934,26.46
0.3386848799014594,26.48
0.3485392082178895,26.5
0.358409498296615,26.52
0.36866483148658,26.54
0.3737223593980051,26.56
0.3761650754113369,26.58
0.3777647566296725,26.6
0.3776193412739734,26.62
0.3752138979171643,26.64
0.3746136093016608,26.66
0.3877407965774068,26.68
0.4136771912483085,26.7
0.4454597076504432,26.72
0.4707354110561725,26.74
0.4841511058101159,26.76
0.4833498176966813,26.78
0.4691747825826405,26.8
0.4467315510159643,26.82
0.4246626431629848,26.84
0.4116577996648286,26.86
0.4009360210712216,26.88
0.3858740422818242,26.9
0.3628218798520336,26.92
0.337929577828225,26.94
0.3185057287862914,26.96
0.3154620357077777,26.98
0.336143288402651,27.0
0.3761102612213295,27.02
0.4344539519566823,27.04
0.4981289930427733,27.06
0.5530855091047735,27.08
0.5920741311920962,27.1
0.6157471464017535,27.12
0.624364698673981,27.14
0.620930466273667,27.16
0.6111447078301981,27.18
0.5960200398053845,27.2
0.586422481363497,27.22
0.5807022087085272,27.24
0.5759585433257278,27.26
0.5747544210559585,27.28
0.5828882318683526,27.3
0.6004821949633737,27.32
0.6245645192115029,27.34
0.6549400004528281,27.36
0.6844843688152871,27.38
0.7093411017136658,27.4
0.7282230428072167,27.42
0.7396310738650274,27.44
0.7452345486503372,27.46
0.7486359734588962,27.48
0.7503369392354998,27.5
0.7546756187242976,27.52
0.7653507423174888,27.54
0.7765779146650994,27.56
0.7872765650684783,27.58
0.796948489919151,27.6
0.8031940505105395,27.62
0.8044981771530284,27.64
0.8053989136950939,27.66
0.8133195881156572,27.68
0.8324875643882493,27.7
0.8522156907062338,27.72
0.8598641571565915,27.74
0.852201173370465,27.76
0.8248000225398742,27.78
0.7816511466778389,27.8
0.7280078676895168,27.82
0.673603719939472,27.84
0.6286568732613755,27.86
0.5882795244325162,27.88
0.5432777837634015,27.9
0.4915567743190424,27.92
0.4370649394081731,27.94
0.3865477090844561,27.96
0.3520066042147309,27.98
0.338851160429824,28.0
0.3466118382290735,28.02
0.374147292336829,28.04
0.4094765063576105,28.06
0.4425453511148244,28.08
0.4649227742951534,28.1
0.4710133751403602,28.12
0.4612881045867893,28.14
0.4380320400554668,28.16
0.4095699718481754,28.18
0.3783326111516971,28.2
0.3509971995947453,28.22
0.3294827270432733,28.24
0.312800754850576,28.26
0.3014467255421615,28.28
0.2933999797984944,28.3
0.2904890407424527,28.32
0.2943269051673863,28.34
0.3041055272131616,28.36
0.3155113294397011,28.38
0.3245128341729493,28.4
0.3308315826740743,28.42
0.3357021776466714,28.44
0.3376313943682043,28.46
0.3370121888986639,28.48
0.3376589742488192,28.5
0.3402971791201733,28.52
0.3449942298228489,28.54
0.3489735941682915,28.56
0.3508633391072592,28.58
0.3566145794587724,28.6
0.3663272632328684,28.62
0.3758215008253561,28.64
0.3814413641613045,28.66
0.385311272200887,28.68
0.3938330436063612,28.7
0.4090781309786329,28.72
0.4240983956085467,28.74
0.4343156092854198,28.76
0.4402816216668783,28.78
0.4377905226755942,28.8
0.4264253446810451,28.82
0.4081542033532155,28.84
0.3869297902694295,28.86
0.3689204914247856,28.88
0.349652938372366,28.9
0.3239300191043092,28.92
0.2945481591150639,28.94
0.2667952131178571,28.96
0.2483036127306345,28.98
0.2447048949510392,29.0
0.2607113913741172,29.02
0.2892634063872187,29.04
0.3332355961388479,29.06
0.3840802509305647,29.08
0.4294089109312707,29.1
0.464875700322256,29.12
0.485118339404328,29.14
0.4926616411978226,29.16
0.4886053892466218,29.18
0.4728829105496684,29.2
0.4519407648375823,29.22
0.438082907243996,29.24
0.4334752257489774,29.26
0.4323662438653838,29.28
0.4360350677189578,29.3
0.4433002013026484,29.32
0.4587875913807303,29.34
0.4814866478993814,29.36
0.5067123509870473,29.38
0.5342080332046936,29.4
0.557407915701698,29.42
0.5764655543430603,29.44
0.5856704591374813,29.46
0.5898875387493462,29.48
0.5902915319897708,29.5
0.5885902928502333,29.52
0.5902107569200357,29.54
0.5921284082382555,29.56
0.5968037088532678,29.58
0.6001452686305172,29.6
0.6028291330412532,29.62
0.6067283504948701,29.64
0.6118846841215605,29.66
0.6174174246993628,29.68
0.617768341387168,29.7
0.6221044647293087,29.72
0.6318644014405372,29.74
0.6495930259937028,29.76
0.666240712699248,29.78
0.680115726651081,29.8
0.6912430420134076,29.82
0.6950316287745335,29.84
0.6911835387159914,29.86
0.6788821129887687,29.88
0.6556844580268368,29.9
0.6299502887893672,29.92
0.6038346823955829,29.94
0.5776064916114342,29.96
0.5548380523917711,29.98
