disp,relative_time
0.4593514493500889,21.36
0.4894176892347007,21.38
0.5267285767602007,21.4
0.5614029114881054,21.42
0.5819323914930093,21.44
0.5812582837239036,21.46
0.5564944726020737,21.48
0.5083991305580354,21.5
0.4418728273590499,21.52
0.3740876024523167,21.54
0.3174112760848671,21.56
0.279793861935517,21.58
0.2655182332327794,21.6
0.2711026567097602,21.62
0.293435761632053,21.64
0.3260187705782313,21.66
0.3572548347859917,21.68
0.3737709639413683,21.7
0.3804562002756116,21.72
0.3810592145222397,21.74
0.3786177383230754,21.76
0.3710105563076359,21.78
0.3588938042623945,21.8
0.3376121257986101,21.82
0.3138589697876139,21.84
0.2883262547891278,21.86
0.2620538623258328,21.88
0.2431421964711734,21.9
0.233731716202766,21.92
0.2336436065274285,21.94
0.2370513316191795,21.96
0.2413658895618756,21.98
0.2438041380703072,22.0
0.2447001875784439,22.02
0.242763711702441,22.04
0.2410223791893706,22.06
0.2376428695394921,22.08
0.2336796113733697,22.1
0.2315474527355362,22.12
0.2365392678354638,22.14
0.2342802886309807,22.16
0.2250150912550119,22.18
0.2105983145322495,22.2
0.2040761258952891,22.22
0.2108773251782179,22.24
0.232460684800772,22.26
0.2691602018822115,22.28
0.320109932073786,22.3
0.3772574537490105,22.32
0.4247352379073169,22.34
0.4676891251789874,22.36
0.5135407615696936,22.38
0.5662049188874417,22.4
0.6239563714479089,22.42
0.6786734967392042,22.44
0.7200742898538371,22.46
0.7381060515458481,22.48
0.72799988294304,22.5
0.6886213415887087,22.52
0.6304164516183467,22.54
0.5675759974772251,22.56
0.5154830961372758,22.58
0.4811850184592082,22.6
0.4710205661007284,22.62
0.483916828226592,22.64
0.5113965607390292,22.66
0.5483435633118006,22.68
0.5780259226528217,22.7
0.5983604569293254,22.72
0.6113206074827253,22.74
0.6199967740208531,22.76
0.6182741738093822,22.78
0.6137259406693549,22.8
0.6027602533627295,22.82
0.5804954683048172,22.84
0.5544964934905264,22.86
0.5272400984218821,22.88
0.5003988654060259,22.9
0.4783892055628881,22.92
0.4615526586484777,22.94
0.4463313341259025,22.96
0.4364203803512114,22.98
0.4277807570973067,23.0
0.4180439297635486,23.02
0.40977752537868,23.04
0.4070916597302457,23.06
0.4032512314540635,23.08
0.4027154731110746,23.1
0.4036175346222279,23.12
0.4042083763928775,23.14
0.3994798688043773,23.16
0.3793040874543179,23.18
0.3477554925516154,23.2
0.31820436072927,23.22
0.3044302226474593,23.24
0.3051524222248417,23.26
0.3221601071637238,23.28
0.3447860532890549,23.3
0.3679851222428258,23.32
0.3814549226060763,23.34
0.3815350651132094,23.36
0.3823243422817775,23.38
0.3971036622739461,23.4
0.4217530315748408,23.42
0.4507146080714586,23.44
0.4715144698488998,23.46
0.4725599348024859,23.48
0.4507270728385025,23.5
0.4019042608119971,23.52
0.3344840235730427,23.54
0.2690366472601608,23.56
0.2117348633787893,23.58
0.1665936423686567,23.6
0.1368127534271182,23.62
0.1220152773916154,23.64
0.1229253070448163,23.66
0.1369611907353737,23.68
0.1540873974057638,23.7
0.1714927223480156,23.72
0.1909583292484818,23.74
0.2062495807940164,23.76
0.2157057815177479,23.78
0.2134813083289513,23.8
0.2025481557619922,23.82
0.1871770731774813,23.84
0.1747559455353086,23.86
0.1684361611639098,23.88
0.1723845192745171,23.9
0.1858681688121481,23.92
0.2071460912774142,23.94
0.2333783828744946,23.96
0.2591111126444593,23.98
0.2866032905069766,24.0
0.3122820091420105,24.02
0.3377867384960789,24.04
0.3655796203167826,24.06
0.3922703144382961,24.08
0.4179610345363595,24.1
0.4455346895360423,24.12
0.4747110299074145,24.14
0.4942886060811184,24.16
0.4979919030783026,24.18
0.4905150721120396,24.2
0.4836210730643765,24.22
0.4866092997447586,24.24
0.4993093525498902,24.26
0.52633279656934,24.28
0.5662062261550372,24.3
0.6129394975096959,24.32
0.653367997453191,24.34
0.6859123444418713,24.36
0.7218580206841682,24.38
0.7659760515375511,24.4
0.813004314335181,24.42
0.8563984098385857,24.44
0.8851215030351338,24.46
0.8941713119761466,24.48
0.8790809443682576,24.5
0.8397505241553604,24.52
0.7829393213359906,24.54
0.7207780779335713,24.56
0.6660278993246457,24.58
0.623089679163252,24.6
0.5956549667124011,24.62
0.586869250169287,24.64
0.5966314146231778,24.66
0.614573483706833,24.68
0.6340895975778033,24.7
0.6476494616149324,24.72
0.6532263556029366,24.74
0.6531084063654022,24.76
0.6435174960687526,24.78
0.6194079124235738,24.8
0.591041559867139,24.82
0.5579162587625179,24.84
0.5231260743224809,24.86
0.4951311981017244,24.88
0.471969205786032,24.9
0.4573456804776605,24.92
0.4483707945677873,24.94
0.4388301879840311,24.96
0.4256163263350972,24.98
0.4137340661860867,25.0
0.3982980468505554,25.02
0.3846474500992595,25.04
0.3763578489665143,25.06
0.3646607530337355,25.08
0.3570701073812843,25.1
0.3458420797061522,25.12
0.3380790934133215,25.14
0.3314743418789413,25.16
0.3205899946591874,25.18
0.3000990908714946,25.2
0.2818851481598541,25.22
0.2682682982177598,25.24
0.2598402324270268,25.26
0.2625108327254233,25.28
0.2700825730089179,25.3
0.2898797888563204,25.32
0.3123835853568599,25.34
0.3331510699956373,25.36
0.356597468750957,25.38
0.3914529620481179,25.4
0.4324584867357735,25.42
0.4730294720398227,25.44
0.5020264111971091,25.46
0.5102099151915422,25.48
0.4968818814734435,25.5
0.4612349753315656,25.52
0.4040038737304819,25.54
0.3390077351367378,25.56
0.27993997049962,25.58
0.2362126277211729,25.6
0.2104684141354184,25.62
0.2066902773235665,25.64
0.2224458703030586,25.66
0.2527447511476006,25.68
0.2853051310457123,25.7
0.3073245763798072,25.72
0.3177640082848199,25.74
0.3213350248595779,25.76
0.3163016902308521,25.78
0.3011525315649554,25.8
0.284003759696614,25.82
0.2608224457611043,25.84
0.2338596987197744,25.86
0.2031582216470657,25.88
0.1764552959791356,25.9
0.1591372770394603,25.92
0.1513038563474302,25.94
0.1500552655174947,25.96
0.1533083642275776,25.98
0.1610385288893489,26.0
0.1679312265408501,26.02
0.1708140058523173,26.04
0.1669114972175048,26.06
0.162340387576197,26.08
0.1590838354528067,26.1
0.1523471033296102,26.12
0.1466470415997642,26.14
0.1430706748545225,26.16
0.1473824965961223,26.18
0.1464232621885393,26.2
0.1331557655372103,26.22
0.1124558161154291,26.24
0.0931108186161383,26.26
0.0813585323983613,26.28
0.0778527484678366,26.3
0.0848445576777907,26.32
0.1031402183345314,26.34
0.1353194237910653,26.36
0.1670946105694941,26.38
0.204691244016046,26.4
0.2519195900274332,26.42
0.3116032787584351,26.44
0.3797343280236204,26.46
0.4391326627479573,26.48
0.4790032312352139,26.5
0.4901573097036244,26.52
0.4741311052848604,26.54
0.4295559953892486,26.56
0.3665443945345424,26.58
0.3003921826244117,26.6
0.251551527321414,26.62
0.2277437404064018,26.64
0.2267176323878382,26.66
0.2509408347284699,26.68
0.2925021259937805,26.7
0.3423956571247417,26.72
0.3833608184285396,26.74
0.408426832620698,26.76
0.4242384388433434,26.78
0.4309623648361756,26.8
0.4308421241163507,26.82
0.421033449430527,26.84
0.402146773109193,26.86
0.3778786701511413,26.88
0.3508937817676464,26.9
0.3237311478528881,26.92
0.3004888450571549,26.94
0.2864776324873776,26.96
0.2822742511277956,26.98
0.2870738091796821,27.0
0.2920590022474478,27.02
0.2938949340601368,27.04
0.295272121789916,27.06
0.2956171162598756,27.08
0.295057313823472,27.1
0.2922516373336227,27.12
0.2868825997552625,27.14
0.2850216659162105,27.16
0.2849537149738692,27.18
0.2846625722410656,27.2
0.2769164019966719,27.22
0.2573707785116957,27.24
0.2319929533723198,27.26
0.2109457665216789,27.28
0.198573543238484,27.3
0.1981560680755179,27.32
0.2124500688294768,27.34
0.2364473759688284,27.36
0.2629773262229728,27.38
0.2832982148525385,27.4
0.2972073950378029,27.42
0.3159337028611738,27.44
0.3457703374917831,27.46
0.381791901900463,27.48
0.4158023034047995,27.5
0.4372929454713026,27.52
0.432539527294286,27.54
0.4018885571786542,27.56
0.34654371805041,27.58
0.2740996628241902,27.6
0.2039885126500626,27.62
0.1473074395496552,27.64
0.1088346360900669,27.66
0.0928071573858654,27.68
0.0972803583919392,27.7
0.1148200209646089,27.72
0.1418345498178179,27.74
0.1700416362548602,27.76
0.1923886609146726,27.78
0.2118085909069834,27.8
0.2234038687643482,27.82
0.2238686957189421,27.84
0.2096415286421532,27.86
0.1820535904856184,27.88
0.1399760812326863,27.9
0.0931062383339121,27.92
0.0543464525875894,27.94
0.0231079573008466,27.96
0.0061629032226301,27.98
0.002761507542476,28.0
0.0071811882426546,28.02
0.0139842947317143,28.04
0.0236002420317471,28.06
0.0287264419201296,28.08
0.0394183706313672,28.1
0.0594169207152184,28.12
0.0844123312528125,28.14
0.1182981201675942,28.16
0.1585072831764144,28.18
0.2014129719911407,28.2
0.2378414336857005,28.22
0.2554043102734616,28.24
0.2569326244404034,28.26
0.2594518124922697,28.28
0.2714836914030637,28.3
0.2925262279922647,28.32
0.3243582489867682,28.34
0.3660209870705102,28.36
0.4136449894599478,28.38
0.4542794544959028,28.4
0.4830562274009941,28.42
0.5117944657530983,28.44
0.5510011296979562,28.46
0.600894871996964,28.48
0.6514012191080877,28.5
0.6962571360094947,28.52
0.7263489014625081,28.54
0.7405678706637493,28.56
0.7321132951116878,28.58
0.7013099748338386,28.6
0.6566322574382314,28.62
0.6099270951594893,28.64
0.5716017496669584,28.66
0.5430505619847296,28.68
0.5320022787563565,28.7
0.5344504043475149,28.72
0.5525482341456515,28.74
0.5746527565264159,28.76
0.5951843968853819,28.78
0.6128241563287901,28.8
0.6300716244280139,28.82
0.6440169001808971,28.84
0.6481090425259239,28.86
0.6448041321488959,28.88
0.6324365509585552,28.9
0.6131480202073573,28.92
0.590826567967942,28.94
0.5711903329266232,28.96
0.5559224672641639,28.98
0.5457978522233623,29.0
0.5391310501541178,29.02
0.5317791246414022,29.04
0.5260659772396264,29.06
0.5200794556964381,29.08
0.5095780979713878,29.1
0.5007204945449795,29.12
0.4917557073504254,29.14
0.4762200424968095,29.16
0.4608944268652441,29.18
0.4466502116901505,29.2
0.441526351047816,29.22
0.4425495516570806,29.24
0.4391388547994938,29.26
0.4316051524900111,29.28
0.4254028733185533,29.3
0.4221488477336972,29.32
0.4226726187667192,29.34
0.431867617175955,29.36
0.4441569618442491,29.38
0.4678322817810056,29.4
0.490196463082006,29.42
0.5082119035259199,29.44
0.5299885281983635,29.46
0.5623096158789342,29.48
0.601816504040297,29.5
0.6389553926888218,29.52
0.6633268031202056,29.54
0.6671854449753912,29.56
0.652009079169389,29.58
0.6168558391331554,29.6
0.5619419336376656,29.62
0.5014385738289953,29.64
0.4506149684457621,29.66
0.4137040855644851,29.68
0.3941781975540021,29.7
0.3948537243528959,29.72
0.4104412639818566,29.74
0.4395610338847089,29.76
0.4694898500789595,29.78
0.4853148807934167,29.8
0.4921680875666096,29.82
0.4919750578832521,29.84
0.4860836035066979,29.86
0.4747160272479271,29.88
0.4572713255773031,29.9
0.4362825008666322,29.92
0.4176407608841243,29.94
0.4005890766534452,29.96
0.3866796288770357,29.98
