disp,relative_time
0.4975083456443279,21.4
0.4928661042768936,21.42
0.4891620307822036,21.44
0.4857707395572723,21.46
0.4867370431755645,21.48
0.4893310790872603,21.5
0.4935631034326985,21.52
0.4923644940994101,21.54
0.4890872024887129,21.56
0.4777536809054992,21.58
0.4638521615943178,21.6
0.4473085887586734,21.62
0.4325313762334979,21.64
0.4214656781101455,21.66
0.4151531231678156,21.68
0.4138404573943353,21.7
0.4148607280707304,21.72
0.4173588778049383,21.74
0.4201835304775324,21.76
0.4273898947010521,21.78
0.432513933320947,21.8
0.4384609549974791,21.82
0.4425630086767257,21.84
0.4467933832843301,21.86
0.4499862135889343,21.88
0.453056411074385,21.9
0.4553012436745601,21.92
0.4563239433743771,21.94
0.4571507394878563,21.96
0.4568846222250227,21.98
0.4586692208570704,22.0
0.460691078433208,22.02
0.4631962770034381,22.04
0.4659795855516458,22.06
0.4703043380610114,22.08
0.4747292946315616,22.1
0.4761251134627381,22.12
0.4789900130183623,22.14
0.4808922084404596,22.16
0.4820718264100898,22.18
0.4847513312469035,22.2
0.4892366179365749,22.22
0.4998879507317337,22.24
0.5149302811823177,22.26
0.5319152452651481,22.28
0.5540007390948163,22.3
0.5778286147793122,22.32
0.6002102930612631,22.34
0.6247871107579701,22.36
0.6486270902774067,22.38
0.673066360754109,22.4
0.6988784199482652,22.42
0.7198042233635856,22.44
0.7397762317278933,22.46
0.7582229554839568,22.48
0.773440183746466,22.5
0.7849331305264009,22.52
0.7947496772819368,22.54
0.8030369499046506,22.56
0.8135649792820295,22.58
0.8242793871377417,22.6
0.8304720781490947,22.62
0.8356109107728005,22.64
0.8356355502918331,22.66
0.8309326848990201,22.68
0.8206823361479741,22.7
0.8099309707196906,22.72
0.8023722502136889,22.74
0.8004403395372782,22.76
0.8053292043437513,22.78
0.8123129688940821,22.8
0.8227801225590807,22.82
0.8316716700666521,22.84
0.8380576578116414,22.86
0.843309795834183,22.88
0.8459526757270963,22.9
0.8445608871861814,22.92
0.8414881416357359,22.94
0.8390463826624689,22.96
0.8365426578228614,22.98
0.8368216199500536,23.0
0.8365956143109637,23.02
0.8370571721337257,23.04
0.8392037958086257,23.06
0.8399101063222315,23.08
0.839869980052065,23.1
0.8380503392733245,23.12
0.8377708861645751,23.14
0.8392421969071221,23.16
0.8407294692687268,23.18
0.8413586761233762,23.2
0.842854181654443,23.22
0.8436504368215325,23.24
0.8416449505072404,23.26
0.8396237582404961,23.28
0.8362455751485667,23.3
0.833960951070018,23.32
0.831557146207956,23.34
0.8283956464788207,23.36
0.8277672178382416,23.38
0.828911093933898,23.4
0.829644259762848,23.42
0.8289322930399043,23.44
0.8281707953722417,23.46
0.8264420338671645,23.48
0.8247125031440051,23.5
0.8223974019841022,23.52
0.8196138953994279,23.54
0.818200440425626,23.56
0.8160567723695301,23.58
0.8146399411510764,23.6
0.8144151607504115,23.62
0.8113631245620303,23.64
0.8044013491549115,23.66
0.7901431322374645,23.68
0.7682958285387493,23.7
0.7408023882450434,23.72
0.7068043980834698,23.74
0.6594789789654802,23.76
0.5962286956004116,23.78
0.5248717238191921,23.8
0.4497648117029323,23.82
0.3798838242595795,23.84
0.3179288402464482,23.86
0.2697894366915415,23.88
0.2407686387801152,23.9
0.2227689515338544,23.92
0.2127719604203374,23.94
0.202382202869201,23.96
0.1901669850425483,23.98
0.1780890543863396,24.0
0.1670761507941423,24.02
0.1540181522808189,24.04
0.1423311068361911,24.06
0.1312373101045264,24.08
0.1162737612374484,24.1
0.1036253853694291,24.12
0.0865188678799397,24.14
0.0635796660594936,24.16
0.0413461458362278,24.18
0.0204322111573193,24.2
0.0040679745082584,24.22
0.0,24.24
0.0057798430566668,24.26
0.0204936984679612,24.28
0.0452071827383323,24.3
0.0766432362157007,24.32
0.1084532953185629,24.34
0.1397383590996349,24.36
0.1673379354255667,24.38
0.1903161305472634,24.4
0.2106853006299417,24.42
0.2273954544006539,24.44
0.2434997287165815,24.46
0.2630459908096135,24.48
0.2879291886289281,24.5
0.3154401746283834,24.52
0.3479525728283365,24.54
0.3828978227899435,24.56
0.4186384144482667,24.58
0.4545142846057359,24.6
0.4884357544942395,24.62
0.5191717286792747,24.64
0.5472624207686505,24.66
0.5720600743196004,24.68
0.5930562158770377,24.7
0.6107579967663558,24.72
0.622384420683352,24.74
0.6315101192977514,24.76
0.6415692283161827,24.78
0.6498915704598317,24.8
0.6533880099544914,24.82
0.6506503515242195,24.84
0.6402105608602259,24.86
0.6231498778393649,24.88
0.6038140154896343,24.9
0.5845965504097507,24.92
0.5681263732870082,24.94
0.5582597207835774,24.96
0.5510644556372367,24.98
0.548280347033456,25.0
0.5484149476034663,25.02
0.5519604517669937,25.04
0.5585681282783999,25.06
0.5674265111993307,25.08
0.5763528613357563,25.1
0.5827988298267565,25.12
0.5870662345491435,25.14
0.5898665956370007,25.16
0.5903586560958379,25.18
0.5892519466537385,25.2
0.5883681082897774,25.22
0.5870911041886456,25.24
0.588203042034435,25.26
0.5900836821014666,25.28
0.5914729881853052,25.3
0.5921713290486238,25.32
0.591711590975033,25.34
0.5860134606479053,25.36
0.5750612888407497,25.38
0.5625796798510246,25.4
0.5507117139580872,25.42
0.5423105953096513,25.44
0.5336259092780113,25.46
0.5273955115303725,25.48
0.5231453696800806,25.5
0.5243764028726527,25.52
0.5305431243756679,25.54
0.54335208696024,25.56
0.5644137908693643,25.58
0.5933878446766611,25.6
0.6259945952891149,25.62
0.6571372999220608,25.64
0.6892096218136291,25.66
0.7156290770490327,25.68
0.739728617311855,25.7
0.76148673044414,25.72
0.7830252369427154,25.74
0.8043232099842106,25.76
0.8279896302405755,25.78
0.8498863891931127,25.8
0.8712775695604408,25.82
0.8934164110663879,25.84
0.9157634405210316,25.86
0.9396136087970496,25.88
0.961664331182106,25.9
0.9787663608541348,25.92
0.9894521283289892,25.94
0.9948001523670597,25.96
0.9905472691802272,25.98
0.9834182695864268,26.0
0.97530848498098,26.02
0.9723046284229068,26.04
0.97354338344594,26.06
0.9769871301213032,26.08
0.9808877347518608,26.1
0.986762595696952,26.12
0.9950886955273588,26.14
0.9991849196621648,26.16
1.0,26.18
0.996968908287225,26.2
0.9901715388723134,26.22
0.9818854848837624,26.24
0.972029927632404,26.26
0.9620686611671304,26.28
0.9523168992290544,26.3
0.9432680998314956,26.32
0.9333045222464595,26.34
0.9218495217494184,26.36
0.9099796436725496,26.38
0.8972410506982851,26.4
0.8881585327774509,26.42
0.8804365355083434,26.44
0.874923508533738,26.46
0.8700713794164405,26.48
0.865387920808801,26.5
0.8593126191682532,26.52
0.8508040771529433,26.54
0.8400137664567576,26.56
0.8260311223032699,26.58
0.8124587689318261,26.6
0.7992366933323446,26.62
0.78814318079509,26.64
0.7798989255669743,26.66
0.7732012210451898,26.68
0.7673590948298977,26.7
0.7636129778158219,26.72
0.7595532247705223,26.74
0.7556835695319204,26.76
0.7531600144636829,26.78
0.7490697564136931,26.8
0.7453308847848186,26.82
0.7395776907484035,26.84
0.7353634377428464,26.86
0.7310492517458944,26.88
0.7273231724843048,26.9
0.7220138771223215,26.92
0.7173339068251823,26.94
0.7129573606928944,26.96
0.7085567741223096,26.98
0.7055459956472098,27.0
0.7006444661405776,27.02
0.6964485673456295,27.04
0.6897442107892161,27.06
0.6809511701895544,27.08
0.6724857395031381,27.1
0.6669361694339362,27.12
0.6636279661102684,27.14
0.6622463775863144,27.16
0.6631819222594494,27.18
0.6650241815057598,27.2
0.6671004941451271,27.22
0.6667767490729978,27.24
0.6666201432313307,27.26
0.6672170247990605,27.28
0.6692726637994817,27.3
0.669921644768164,27.32
0.6703489206835002,27.34
0.6722085808661129,27.36
0.67241052934611,27.38
0.6708144851185823,27.4
0.6670684843859638,27.42
0.6649068594398236,27.44
0.6611074887458811,27.46
0.6588085722762135,27.48
0.6580926778857719,27.5
0.6586097271188273,27.52
0.6608216325170148,27.54
0.6605208778621136,27.56
0.6610592436796864,27.58
0.6615514056102144,27.6
0.6599668814524673,27.62
0.6562336819967819,27.64
0.6536391798647091,27.66
0.648371821398181,27.68
0.643352153805329,27.7
0.6407336814104806,27.72
0.6377173882146099,27.74
0.6387922508788065,27.76
0.6403242012112299,27.78
0.6397607477851849,27.8
0.6406536591623014,27.82
0.6413671333022002,27.84
0.6379862024779269,27.86
0.6331470554609827,27.88
0.6265938224302202,27.9
0.6170943171112879,27.92
0.6063436468504786,27.94
0.5930070075656216,27.96
0.5789032308111981,27.98
0.5654050281177438,28.0
0.5534550249344754,28.02
0.5457744088197368,28.04
0.5381738716218994,28.06
0.5316409203266066,28.08
0.5234573867127656,28.1
0.5108141158478803,28.12
0.4922228474436787,28.14
0.4732287744121318,28.16
0.4505483833892263,28.18
0.4327281873537141,28.2
0.4207638770175435,28.22
0.4115227741564814,28.24
0.4062689366145324,28.26
0.4053119007332364,28.28
0.4068434756529434,28.3
0.4093449952742364,28.32
0.4158348335345321,28.34
0.4194311653519372,28.36
0.4270037839577939,28.38
0.4315214742842928,28.4
0.433605022919813,28.42
0.4318689959320121,28.44
0.4268024651137025,28.46
0.419511897595249,28.48
0.4109454909398221,28.5
0.405006739890669,28.52
0.3985927178560399,28.54
0.3967836110876833,28.56
0.3968693594929171,28.58
0.3982425284530064,28.6
0.4006295960378456,28.62
0.4004857736573902,28.64
0.3991669356579041,28.66
0.396473993050278,28.68
0.3928297272754922,28.7
0.3846399678699158,28.72
0.3751940415082025,28.74
0.363738413527207,28.76
0.3526715554543665,28.78
0.3473463347623161,28.8
0.3425478831647128,28.82
0.3397875734793539,28.84
0.3413985746375451,28.86
0.341435771995667,28.88
0.3399907991122953,28.9
0.338773668741731,28.92
0.3350143489090287,28.94
0.3311056299316126,28.96
0.3294072021044776,28.98
0.3246261647033354,29.0
0.3199680735193904,29.02
0.3163476396886136,29.04
0.3081022490316297,29.06
0.3027819740120261,29.08
0.2982888262670727,29.1
0.2954936516316113,29.12
0.2959933857885923,29.14
0.2946812441106038,29.16
0.2885421262456133,29.18
0.2793223827685866,29.2
0.2676048723266562,29.22
0.2572409406323041,29.24
0.2474876971111172,29.26
0.2385623510505232,29.28
0.2347443132153558,29.3
0.2369811209257134,29.32
0.2424443338983669,29.34
0.2526162138204073,29.36
0.2650552773936522,29.38
0.2808189028617617,29.4
0.2962137813171224,29.42
0.3066613412687288,29.44
0.3155909678045594,29.46
0.3221229753861246,29.48
0.3263848704727645,29.5
0.3308005360651869,29.52
0.3351145021974498,29.54
0.340540286424451,29.56
0.347104850890908,29.58
0.3552769166808213,29.6
0.3664844216407543,29.62
0.3813427029561116,29.64
0.3976729557172443,29.66
0.4131832209828963,29.68
0.4316921853928889,29.7
0.4535976570653867,29.72
0.4784439781640471,29.74
0.5035640275357228,29.76
0.5269239874867223,29.78
0.5454649628541621,29.8
0.5609977461754244,29.82
0.57107847547003,29.84
0.5798789949572648,29.86
0.5889592279405735,29.88
0.6014331799165601,29.9
0.6146430708490424,29.92
0.6270867529924131,29.94
0.6362988520436748,29.96
0.6426150376448354,29.98
