disp,relative_time
0.2732525544714042,21.38
0.2792340945235992,21.4
0.2851506520466959,21.42
0.2915193348667484,21.44
0.2974062651706591,21.46
0.3029172941710151,21.48
0.3067310538743838,21.5
0.3117062203515887,21.52
0.3175771978356299,21.54
0.3244452229297995,21.56
0.3316233378611574,21.58
0.3377721602277832,21.6
0.3410801132723488,21.62
0.3422335837723206,21.64
0.3395946316005481,21.66
0.3353460583186544,21.68
0.3312350265588537,21.7
0.3302818845952486,21.72
0.3293414815700626,21.74
0.3297974083922074,21.76
0.330883402994416,21.78
0.3342000250962776,21.8
0.3389069920057698,21.82
0.3422509240602571,21.84
0.3450037355197056,21.86
0.3463507466327173,21.88
0.3475565826774289,21.9
0.3453368842260518,21.92
0.343059461678238,21.94
0.3406799258789071,21.96
0.3401073169769503,21.98
0.3395365749169254,22.0
0.33911243653188,22.02
0.339463115035149,22.04
0.3406554635341485,22.06
0.3430511329226416,22.08
0.3439528860047119,22.1
0.3457630951479779,22.12
0.3480772135266692,22.14
0.3501398573916698,22.16
0.3514516937763845,22.18
0.3504255024284899,22.2
0.3489491357782882,22.22
0.3475716678435326,22.24
0.3472704805001083,22.26
0.3454212537954717,22.28
0.3445774050685303,22.3
0.3440159832670439,22.32
0.3451197978222805,22.34
0.3451913452923141,22.36
0.3444752277874078,22.38
0.3430740825497418,22.4
0.3398775552907009,22.42
0.3336578604831213,22.44
0.32636096039294,22.46
0.3177946276024327,22.48
0.3106340558091611,22.5
0.3073177531513721,22.52
0.3050229833415861,22.54
0.3059736064543446,22.56
0.3084582103851052,22.58
0.3118213081703097,22.6
0.3139746264807704,22.62
0.3169560157520725,22.64
0.3202456373301552,22.66
0.3247989952710849,22.68
0.3287404167767273,22.7
0.3324968017780623,22.72
0.3337552660436544,22.74
0.3331075199216513,22.76
0.3306522542146013,22.78
0.326332449180162,22.8
0.322026516134092,22.82
0.3186222325099125,22.84
0.3173000825711021,22.86
0.3191747405012591,22.88
0.3209120929051851,22.9
0.3226436319619639,22.92
0.3244095999633081,22.94
0.3242032900913264,22.96
0.3238675494803785,22.98
0.3238056028690603,23.0
0.3217401348888312,23.02
0.3207115697856252,23.04
0.320233118159081,23.06
0.317739044737764,23.08
0.3161687027862291,23.1
0.3145393827059076,23.12
0.3127632076849547,23.14
0.3128654952219057,23.16
0.3141051219198413,23.18
0.3128815129703531,23.2
0.3115394228151084,23.22
0.3099960306968823,23.24
0.308697857829483,23.26
0.3077263364767327,23.28
0.3075557187031181,23.3
0.3066704169733067,23.32
0.3079191598299959,23.34
0.3090313754597364,23.36
0.3072087014642325,23.38
0.3069233187437444,23.4
0.305823860744925,23.42
0.3026122150524748,23.44
0.2972897460121674,23.46
0.2900677110225755,23.48
0.2814313310896153,23.5
0.2761870043765126,23.52
0.2708437331617295,23.54
0.2664049163678069,23.56
0.2625976817481854,23.58
0.25610247713606,23.6
0.2463720533115319,23.62
0.2360472189346129,23.64
0.2248297806343617,23.66
0.2161262904439472,23.68
0.2096778209337378,23.7
0.2065110632556248,23.72
0.2043904626853346,23.74
0.202252280895413,23.76
0.2014076411057304,23.78
0.200310347347231,23.8
0.2004551624000116,23.82
0.2005237284370908,23.84
0.2011466397407982,23.86
0.2008804663988794,23.88
0.2018592823240357,23.9
0.2023585421277686,23.92
0.2020380441218482,23.94
0.2003782612639455,23.96
0.197900225545677,23.98
0.1959709505270833,24.0
0.1935157386243408,24.02
0.1901084596968674,24.04
0.1874416307896777,24.06
0.1860573990164376,24.08
0.1878354482716313,24.1
0.1867446243075452,24.12
0.1855735174370394,24.14
0.1846242297551213,24.16
0.1830213514326232,24.18
0.1789499301286713,24.2
0.1737056468150661,24.22
0.1697235400801115,24.24
0.1662821264501016,24.26
0.1663065511194973,24.28
0.1644047032601252,24.3
0.1651458033593557,24.32
0.1647496559679255,24.34
0.1630332370128091,24.36
0.1604645324245862,24.38
0.1581079942204926,24.4
0.156179623453344,24.42
0.1534940263270086,24.44
0.1525607677798919,24.46
0.1512393759928428,24.48
0.1504431336134583,24.5
0.1480994172675305,24.52
0.1458959710814989,24.54
0.1440031080055799,24.56
0.1398876440424614,24.58
0.1343143483220031,24.6
0.1284873490777291,24.62
0.1245313085797768,24.64
0.1220477492606508,24.66
0.1196637719935861,24.68
0.1158151265133949,24.7
0.1089677746584401,24.72
0.0980864559837026,24.74
0.0851765202721415,24.76
0.0725052148765852,24.78
0.061278980635914,24.8
0.0541486590175615,24.82
0.0492790620544756,24.84
0.0476183578592213,24.86
0.0478840442792492,24.88
0.0519614953181412,24.9
0.0588495779432879,24.92
0.0692459635048399,24.94
0.0817805701786889,24.96
0.0952929706444847,24.98
0.1107212783836942,25.0
0.1242265260097937,25.02
0.1386678526708784,25.04
0.1532924722235396,25.06
0.1715925463059838,25.08
0.1877828406986951,25.1
0.2038833453501857,25.12
0.2193466809507007,25.14
0.2339286822315392,25.16
0.2488271299551423,25.18
0.2630744849916254,25.2
0.2763738283676039,25.22
0.2898819369135957,25.24
0.3017922772395789,25.26
0.3094816571735377,25.28
0.3158621506210975,25.3
0.3193517029807587,25.32
0.3200206042508366,25.34
0.3204573850696673,25.36
0.3218823302125204,25.38
0.3230379817140325,25.4
0.3281683888165195,25.42
0.3337297874782932,25.44
0.3393076402497507,25.46
0.3441773770210575,25.48
0.3481967933527711,25.5
0.3492577728200246,25.52
0.3487505377026328,25.54
0.3450354103179948,25.56
0.3408201226602794,25.58
0.3395371102028636,25.6
0.3384143835232986,25.62
0.3397783789678683,25.64
0.3431905557750295,25.66
0.3486836277574918,25.68
0.3521408282546345,25.7
0.3538325318329171,25.72
0.3527694026371782,25.74
0.3521966940202641,25.76
0.3497578937049133,25.78
0.3476820648334591,25.8
0.3458267715153099,25.82
0.3449871284113692,25.84
0.3436633064135099,25.86
0.3409379708885927,25.88
0.3379203078904453,25.9
0.3323786154212629,25.92
0.3261940686728239,25.94
0.3207052015402345,25.96
0.3191529990642677,25.98
0.3179899058276273,26.0
0.3185349795886331,26.02
0.3188521581966793,26.04
0.3204210600437952,26.06
0.3224622498466633,26.08
0.3229700117830528,26.1
0.3236224146446648,26.12
0.3263600394605848,26.14
0.3314833086652351,26.16
0.3336984087532215,26.18
0.3353900900626502,26.2
0.3360266846860079,26.22
0.3346392529498445,26.24
0.332377861702454,26.26
0.3285598640268185,26.28
0.326574741815953,26.3
0.325098708349663,26.32
0.3242585109413867,26.34
0.3239542138896856,26.36
0.3252781188816983,26.38
0.3282065401522918,26.4
0.3303377421366829,26.42
0.3309736194013772,26.44
0.3298270805329119,26.46
0.3289561270740532,26.48
0.3253831499756516,26.5
0.3221096334325036,26.52
0.3199614049493032,26.54
0.3169965429558453,26.56
0.3166394214120585,26.58
0.3162046851783522,26.6
0.3155519331529856,26.62
0.3157762106762413,26.64
0.3178618184388518,26.66
0.3172894051467124,26.68
0.3189588849896591,26.7
0.3186526424623881,26.72
0.318527735972154,26.74
0.3187649725190674,26.76
0.3173051229881464,26.78
0.3168925089305895,26.8
0.3164530112195424,26.82
0.3168450622718741,26.84
0.314960429204149,26.86
0.3152296241421128,26.88
0.3135608244616065,26.9
0.31170540823826,26.92
0.3087094347821644,26.94
0.3075577732548177,26.96
0.3072533293086693,26.98
0.3053927255199427,27.0
0.3014516517867448,27.02
0.2972384776269189,27.04
0.2924813521688465,27.06
0.286351895518264,27.08
0.2771128082205854,27.1
0.2685139727130299,27.12
0.2653750180015733,27.14
0.2626707300912614,27.16
0.2616887981986679,27.18
0.2610167455275078,27.2
0.2619651624796517,27.22
0.2654878054299573,27.24
0.2697094864328355,27.26
0.2705840048381227,27.28
0.2715160554733986,27.3
0.2738890298248834,27.32
0.2753834560346326,27.34
0.2765445113280645,27.36
0.2765312007992084,27.38
0.2729625561933579,27.4
0.2692808364119362,27.42
0.2634128653984865,27.44
0.2564104002292874,27.46
0.2507787720346268,27.48
0.2471848336197913,27.5
0.244516494532071,27.52
0.2431969366698079,27.54
0.242158565372404,27.56
0.2400889676045414,27.58
0.2382273591776964,27.6
0.2374126463688487,27.62
0.2372452237021592,27.64
0.2379098882621195,27.66
0.2376411915664003,27.68
0.2348249639209988,27.7
0.2320887439699308,27.72
0.2263851046340329,27.74
0.2210842289374101,27.76
0.2170828735276731,27.78
0.2141533161314431,27.8
0.2112351203115106,27.82
0.209866220654611,27.84
0.2103992779310977,27.86
0.2099403336346356,27.88
0.2098538435965345,27.9
0.2094302241345624,27.92
0.2090901262515855,27.94
0.20821795298694,27.96
0.2042613865636655,27.98
0.2004147365107426,28.0
0.1966663061314597,28.02
0.1912490322344248,28.04
0.1851814256632569,28.06
0.1820464688891568,28.08
0.1826715873799178,28.1
0.1822648346272414,28.12
0.1803210987716727,28.14
0.1755255293906217,28.16
0.1669849433354743,28.18
0.1574834515679524,28.2
0.143779615324697,28.22
0.129140406305382,28.24
0.1176589027331179,28.26
0.1096791186625613,28.28
0.103498473428445,28.3
0.1011229572640983,28.32
0.0998410827387364,28.34
0.1002030715461452,28.36
0.10471981320817,28.38
0.1086794168031018,28.4
0.1093014689099367,28.42
0.1100840430941754,28.44
0.1100458537843632,28.46
0.1084801743187849,28.48
0.1072427536606042,28.5
0.1036961285024158,28.52
0.10040276096039,28.54
0.0981063063912015,28.56
0.0971133661599191,28.58
0.0972055190843031,28.6
0.0971859680343836,28.62
0.0973531495210225,28.64
0.0986790212001881,28.66
0.0999652022482196,28.68
0.0982351278373055,28.7
0.0964201521415416,28.72
0.0959381739240538,28.74
0.0976147084654824,28.76
0.0964563504947422,28.78
0.0934394687128383,28.8
0.090799356224118,28.82
0.0891373324556601,28.84
0.0882399182380437,28.86
0.0873243796581414,28.88
0.0900907582329528,28.9
0.0936080274486174,28.92
0.0972062997401465,28.94
0.0974294540645307,28.96
0.1011451603041276,28.98
0.103935682096035,29.0
0.1085144964593434,29.02
0.1153894316265597,29.04
0.1244591777104858,29.06
0.1378101895535411,29.08
0.1515212141081043,29.1
0.1646348751659953,29.12
0.1785682341711339,29.14
0.1934499352723524,29.16
0.2060349532505682,29.18
0.2199626628662785,29.2
0.2331458255172851,29.22
0.2453181961282401,29.24
0.2574255536064423,29.26
0.2667984865827061,29.28
0.2725675771614191,29.3
0.2760331776141713,29.32
0.2784213362654489,29.34
0.2785733917362401,29.36
0.2788915453939102,29.38
0.2790105728936248,29.4
0.279671715565052,29.42
0.2825437890861151,29.44
0.2856580599810359,29.46
0.2924131725970461,29.48
0.3022245784556108,29.5
0.3145065896168252,29.52
0.3237014833153088,29.54
0.3305933133161799,29.56
0.3351798363266776,29.58
0.3377764119014417,29.6
0.3376269588502207,29.62
0.3357211348314814,29.64
0.33440113322819,29.66
0.3323293612471441,29.68
0.3315802977790787,29.7
0.3299813655053442,29.72
0.3298367876956626,29.74
0.3315133932519573,29.76
0.3350033608554126,29.78
0.3384961211025087,29.8
0.343518105414545,29.82
0.3468176017610194,29.84
0.3485804717343758,29.86
0.3505105630308526,29.88
0.3500041062815631,29.9
0.3487504406182887,29.92
0.3466732895901561,29.94
0.3444111267330117,29.96
0.3423072475231987,29.98
