disp,relative_time
0.0516003631898767,21.36
0.0347902681285466,21.38
0.0209410361155434,21.4
0.0096884830971858,21.42
2.8521877386600463e-05,21.44
0.0050402304439375,21.46
0.0166647165869521,21.48
0.025418875781804,21.5
0.0327730411088954,21.52
0.0406324413264807,21.54
0.0475456022707615,21.56
0.0538754717388325,21.58
0.0595886243698412,21.6
0.0674236087253754,21.62
0.0769842506650233,21.64
0.0861551341789338,21.66
0.0841943464341673,21.68
0.0818648194216753,21.7
0.0838180708868287,21.72
0.0877051648646835,21.74
0.0961928501422473,21.76
0.108420536941047,21.78
0.1269507412830941,21.8
0.1434469122077172,21.82
0.1590775023353493,21.84
0.1662896583305226,21.86
0.1623802538837685,21.88
0.1699438731485839,21.9
0.1709129685137976,21.92
0.1707591695661645,21.94
0.1695037079959293,21.96
0.1751961913105094,21.98
0.1838234430870694,22.0
0.2027279217986988,22.02
0.2162647411117211,22.04
0.2256314695249054,22.06
0.2435600722333727,22.08
0.2471999685822613,22.1
0.2374109971955409,22.12
0.2357799658374053,22.14
0.2300014811408878,22.16
0.221833118581212,22.18
0.2223903871325236,22.2
0.2165388204938212,22.22
0.2181951727353761,22.24
0.2204220194097024,22.26
0.2295374453960027,22.28
0.2319200230725411,22.3
0.2431877293246589,22.32
0.2465560517097073,22.34
0.2489426231384043,22.36
0.255280731140993,22.38
0.2551330210246925,22.4
0.2574163187596874,22.42
0.2553320767183816,22.44
0.2616935237045159,22.46
0.2532891129562011,22.48
0.2363050158525072,22.5
0.2238576884652796,22.52
0.2188509598135886,22.54
0.2241603539275746,22.56
0.2259289381911451,22.58
0.2344143075250087,22.6
0.2459706097725475,22.62
0.2594461644207973,22.64
0.2619895851738517,22.66
0.2602473666522099,22.68
0.2608097904293324,22.7
0.2615638898570583,22.72
0.2611688590800057,22.74
0.2564657780024881,22.76
0.2607708004136144,22.78
0.2757156054093843,22.8
0.2870626968370363,22.82
0.294673033627307,22.84
0.3052273169508074,22.86
0.3120697737305594,22.88
0.3201894250256594,22.9
0.3272376526015722,22.92
0.3307511743753881,22.94
0.3336961991405691,22.96
0.3373168620455264,22.98
0.3384906325153231,23.0
0.3482165283937926,23.02
0.360078010955086,23.04
0.3756015648943737,23.06
0.3911201769456243,23.08
0.4082857784147414,23.1
0.4194448692045303,23.12
0.4193565661436936,23.14
0.414968340666154,23.16
0.4048049859053376,23.18
0.3938290414179067,23.2
0.3777131170898511,23.22
0.3579037775846246,23.24
0.3298038972439442,23.26
0.3080965224067701,23.28
0.2919207622460347,23.3
0.2771041452914128,23.32
0.2666425263284147,23.34
0.2589273610345983,23.36
0.2552234805395869,23.38
0.2505297291474335,23.4
0.2421655035410263,23.42
0.2334057375979064,23.44
0.2243606297656373,23.46
0.2101874773549316,23.48
0.2057236502862993,23.5
0.1953227256048771,23.52
0.1827543548853768,23.54
0.1635893977174514,23.56
0.133583794042,23.58
0.1076284051014421,23.6
0.0925064955528591,23.62
0.0744077968410189,23.64
0.0596781094766338,23.66
0.0637357013568614,23.68
0.0630377279798624,23.7
0.0621860698528416,23.72
0.0694494608555771,23.74
0.0756813477479702,23.76
0.0802981389633723,23.78
0.0832233188405532,23.8
0.0757229327259422,23.82
0.0649763573773213,23.84
0.0537152562577993,23.86
0.0390194480745175,23.88
0.0300771987192353,23.9
0.0389781634775924,23.92
0.0505021583728068,23.94
0.0663331478882815,23.96
0.0828955136874683,23.98
0.0960547493386642,24.0
0.1005009653001901,24.02
0.0966031383833707,24.04
0.0787666553864071,24.06
0.0563789546158174,24.08
0.0378320601617503,24.1
0.0198991177053321,24.12
0.0159852801732363,24.14
0.0179093849559384,24.16
0.0319602042578272,24.18
0.0471157780104123,24.2
0.0652935730076598,24.22
0.0766450070438489,24.24
0.0829406337920755,24.26
0.0858527080874996,24.28
0.0793128417592404,24.3
0.0713269717638498,24.32
0.0599429626242442,24.34
0.051433528330894,24.36
0.0366986501459874,24.38
0.0341028707883664,24.4
0.0283548117106558,24.42
0.0225012193641568,24.44
0.0191692389185054,24.46
0.0169913595579493,24.48
0.021888545458473,24.5
0.0273827582483,24.52
0.0374726490111173,24.54
0.0440542518228618,24.56
0.0557723111100097,24.58
0.0587296566345708,24.6
0.0565936392179406,24.62
0.0464642030058781,24.64
0.0349712008853302,24.66
0.0232395776967756,24.68
0.0127640193393891,24.7
0.0079533246041533,24.72
0.0049889514468926,24.74
0.0115091239214498,24.76
0.020824730640261,24.78
0.0263001399969237,24.8
0.028331498439781,24.82
0.0282179255779989,24.84
0.025256695650947,24.86
0.0237409835595554,24.88
0.0154967078980473,24.9
0.0185075982045572,24.92
0.0254401683717672,24.94
0.0266102752761692,24.96
0.0251288011929117,24.98
0.0228553106271236,25.0
0.0192265996608768,25.02
0.0218533756474305,25.04
0.0201282836599094,25.06
0.0267567390628434,25.08
0.0379821528038333,25.1
0.0438356215012106,25.12
0.0431473046915756,25.14
0.0445661956664929,25.16
0.0392525318723788,25.18
0.0301716138807365,25.2
0.0232277500395574,25.22
0.0127101075556031,25.24
0.019307187714032,25.26
0.0228146332530211,25.28
0.0279317041974062,25.3
0.0356935632220059,25.32
0.045240697680012,25.34
0.0509014870989173,25.36
0.0521936943532245,25.38
0.0477182582264589,25.4
0.0501952166881193,25.42
0.0516650731592086,25.44
0.0514863800191293,25.46
0.0459671465285572,25.48
0.0442784720770131,25.5
0.0363706923715503,25.52
0.0344421116202634,25.54
0.0309567947193607,25.56
0.0265695442699723,25.58
0.0416120029247202,25.6
0.0554150849996065,25.62
0.0711297832108125,25.64
0.0844043230062124,25.66
0.093453540855602,25.68
0.0968235476515388,25.7
0.10075586132077,25.72
0.096842572821775,25.74
0.0870172799194488,25.76
0.0820536627087923,25.78
0.0800211262563586,25.8
0.0800368471951273,25.82
0.0868297560248482,25.84
0.0969249585908254,25.86
0.1146725544255894,25.88
0.130584127349232,25.9
0.1441443110397761,25.92
0.1495038318219292,25.94
0.1523387110578739,25.96
0.1531062908652345,25.98
0.145817499618918,26.0
0.1440071976667266,26.02
0.1460347411067939,26.04
0.153266919638454,26.06
0.1627218376650374,26.08
0.1775691948409674,26.1
0.1918303100394243,26.12
0.2118588150837889,26.14
0.2174655738501284,26.16
0.2226460912245485,26.18
0.2282431635582439,26.2
0.2292104419301968,26.22
0.2334206519008823,26.24
0.2367499220479725,26.26
0.2409860862097032,26.28
0.241701241439345,26.3
0.2464926068132673,26.32
0.2385784910725106,26.34
0.2465384140624028,26.36
0.2566223130692055,26.38
0.2717211652403262,26.4
0.2903002722019556,26.42
0.3079928871360334,26.44
0.3211347055188495,26.46
0.3248788969290004,26.48
0.3216820027513024,26.5
0.3063946643146126,26.52
0.2915365873800207,26.54
0.2789572333696609,26.56
0.2714660545957739,26.58
0.2657865542239504,26.6
0.268721051050133,26.62
0.2771272831106285,26.64
0.2896658493330751,26.66
0.3010936981640055,26.68
0.3119088244392827,26.7
0.3198305246449661,26.72
0.3239483722427146,26.74
0.323234177951868,26.76
0.3219810172057264,26.78
0.3224989022377064,26.8
0.3216458565541256,26.82
0.3237395677846583,26.84
0.3239140849273804,26.86
0.3199467313543154,26.88
0.3098332806529933,26.9
0.2917810288916578,26.92
0.2744628104994508,26.94
0.2582354745203624,26.96
0.2481452126927391,26.98
0.2379066769371544,27.0
0.2342773980978215,27.02
0.2278718405132733,27.04
0.21512555854227,27.06
0.2020743045343707,27.08
0.1863349705410348,27.1
0.1709518707557268,27.12
0.1586789561156497,27.14
0.1482824258945008,27.16
0.1408923860966207,27.18
0.1363936021225807,27.2
0.127665269573072,27.22
0.1221603901824262,27.24
0.1227127415036529,27.26
0.1241758557698084,27.28
0.1257229333298238,27.3
0.1332310795034832,27.32
0.1360353944458157,27.34
0.1392896602074682,27.36
0.1338561754880545,27.38
0.1231788427852741,27.4
0.1055758354487005,27.42
0.0895989732247678,27.44
0.076910930698551,27.46
0.0703353620035357,27.48
0.0738642012092054,27.5
0.0844598052737796,27.52
0.0993760808598973,27.54
0.1102401119461055,27.56
0.1194859079910253,27.58
0.1174946019491186,27.6
0.1159448618310903,27.62
0.1068562515044227,27.64
0.0908143688354084,27.66
0.0721042212278531,27.68
0.0665490890007386,27.7
0.0578320834533676,27.72
0.0460207144781395,27.74
0.0485131008915591,27.76
0.0530695718907067,27.78
0.0597286543813508,27.8
0.0649944528122424,27.82
0.0704664265533947,27.84
0.0688438080651884,27.86
0.0736496248703249,27.88
0.0688163083858296,27.9
0.0615011175199783,27.92
0.0766915117594701,27.94
0.0860453086739659,27.96
0.0860566958161819,27.98
0.0855438475040131,28.0
0.0812793469962585,28.02
0.0652918377173685,28.04
0.0519757855006315,28.06
0.0427593690066894,28.08
0.0344344244606101,28.1
0.047014853471602,28.12
0.0547527941408437,28.14
0.0580132827971109,28.16
0.0591179289042793,28.18
0.0595396738965142,28.2
0.0601646963784691,28.22
0.0611467096331632,28.24
0.0566369894169388,28.26
0.0546120217114467,28.28
0.0498347524682063,28.3
0.0426734125231477,28.32
0.0420327331819173,28.34
0.0412380410322976,28.36
0.0409433635068427,28.38
0.0479586945798691,28.4
0.0553029359951477,28.42
0.0590236212595868,28.44
0.0690644778989775,28.46
0.0684449621561059,28.48
0.069761927268689,28.5
0.0631720605926568,28.52
0.062263799961444,28.54
0.0569351756021298,28.56
0.0578848768907673,28.58
0.0556376252143272,28.6
0.0614571452948544,28.62
0.0726473277257591,28.64
0.0851868844846049,28.66
0.0924935949594553,28.68
0.0891740965874661,28.7
0.092657943893288,28.72
0.0851997940825753,28.74
0.0823466492575382,28.76
0.0746245663831727,28.78
0.0753978435671048,28.8
0.0744552651265909,28.82
0.071718182309212,28.84
0.0699739794320679,28.86
0.0684258987235176,28.88
0.0654949200713147,28.9
0.0583258041451613,28.92
0.0576902690895911,28.94
0.0571069212784694,28.96
0.057944626200702,28.98
0.0634806387664669,29.0
0.0736092626264251,29.02
0.0872537380923611,29.04
0.1002634336151472,29.06
0.1024894622343305,29.08
0.0986978416698622,29.1
0.0839066518453488,29.12
0.0682236480614179,29.14
0.0536817751596455,29.16
0.0467112367736398,29.18
0.044168171391287,29.2
0.0488801145752576,29.22
0.0599134145545986,29.24
0.0641246061917582,29.26
0.0704534068392865,29.28
0.0719184692923266,29.3
0.068053547350087,29.32
0.0644607929717315,29.34
0.0561828339278603,29.36
0.0497929572015503,29.38
0.0511162567866965,29.4
0.0540306350582965,29.42
0.0520626738940513,29.44
0.0522336315720608,29.46
0.051773638146498,29.48
0.0541986080659469,29.5
0.0594405803475532,29.52
0.0630113366155997,29.54
0.0755512651104784,29.56
0.0866840751419991,29.58
0.091112238016295,29.6
0.0907039635667758,29.62
0.0803968484727303,29.64
0.0695274654162741,29.66
0.0631342138443308,29.68
0.0579908153491656,29.7
0.0642031556124879,29.72
0.0829597181136874,29.74
0.1026925248780901,29.76
0.120718262381371,29.78
0.136801475695686,29.8
0.1466974146080533,29.82
0.1532633815470346,29.84
0.1470008253061067,29.86
0.1402836007352064,29.88
0.1332390565918918,29.9
0.1243963218759088,29.92
0.1162376095547443,29.94
0.1087880850553068,29.96
0.1030067726393163,29.98
