disp,relative_time
0.5535170308189978,21.36
0.5603108511622997,21.38
0.5722723039132415,21.4
0.5833929841336545,21.42
0.5916052620574784,21.44
0.591860535075884,21.46
0.6008600522461042,21.48
0.6065782143854476,21.5
0.6169729465071137,21.52
0.6297720523623189,21.54
0.6418948869686946,21.56
0.6545658727177412,21.58
0.6648713296359977,21.6
0.6681340266860661,21.62
0.6651788525501939,21.64
0.6697375563429475,21.66
0.677250781249755,21.68
0.6848082542411328,21.7
0.6907640935642351,21.72
0.6969805335668496,21.74
0.7020945851959226,21.76
0.7101409270100801,21.78
0.7148926482870176,21.8
0.7160451300437684,21.82
0.7149993019769675,21.84
0.7163572583668721,21.86
0.7148184221422458,21.88
0.7104814102436381,21.9
0.7066305769016853,21.92
0.7046558927730974,21.94
0.7035306522330306,21.96
0.7025257579367362,21.98
0.6893937703428461,22.0
0.6803547893617352,22.02
0.6886537330841981,22.04
0.7131455519568122,22.06
0.7352096453579655,22.08
0.7532621327021036,22.1
0.7644818901794572,22.12
0.7686193424298483,22.14
0.7640984977290629,22.16
0.7429127532070233,22.18
0.7296938580854089,22.2
0.7337974591736824,22.22
0.7454365378391529,22.24
0.7535617269020306,22.26
0.7433475032818361,22.28
0.7335670982959338,22.3
0.7185061829317002,22.32
0.6969108480514887,22.34
0.6741607601490931,22.36
0.6524388212516069,22.38
0.6414578500844869,22.4
0.6361540253150421,22.42
0.634261707023672,22.44
0.6216237761664838,22.46
0.6150480249148299,22.48
0.6004809402976785,22.5
0.5904341569272906,22.52
0.5797812052088654,22.54
0.5688143272200583,22.56
0.5665989548169487,22.58
0.5650794967959021,22.6
0.5652287288268298,22.62
0.5647386602156313,22.64
0.5626372248063684,22.66
0.5672079861398514,22.68
0.575035306178091,22.7
0.5689055524447952,22.72
0.551440035631704,22.74
0.5297441629020185,22.76
0.5063791825611614,22.78
0.485131998279255,22.8
0.4690991357295074,22.82
0.4620278354960138,22.84
0.4658355974806356,22.86
0.462271062870715,22.88
0.449561769738796,22.9
0.4323714824509342,22.92
0.4286973726527097,22.94
0.4309315512545023,22.96
0.4382504129527227,22.98
0.454997285260679,23.0
0.476768610259609,23.02
0.4958974548648229,23.04
0.5053825686880571,23.06
0.5126085643267198,23.08
0.5173932591439778,23.1
0.5257132708217388,23.12
0.527068124709181,23.14
0.5238845206906662,23.16
0.5198287057925497,23.18
0.5180068036854705,23.2
0.5179866203047458,23.22
0.5178941253025788,23.24
0.5211215216501595,23.26
0.5235690788198538,23.28
0.5264083403202919,23.3
0.5252276114179176,23.32
0.5226637705350492,23.34
0.5208814166547546,23.36
0.5211159091579156,23.38
0.5179525796376827,23.4
0.5138488043976005,23.42
0.5155826758056884,23.44
0.5246584254353894,23.46
0.5316118868056902,23.48
0.5399765902265906,23.5
0.5542432620695809,23.52
0.5744907091846304,23.54
0.5924013941862916,23.56
0.6209419784214983,23.58
0.6286239514438942,23.6
0.6170823461300937,23.62
0.5912694977633872,23.64
0.5495145583807189,23.66
0.5085483281836277,23.68
0.4678737054723149,23.7
0.4493922031945074,23.72
0.4404755621184719,23.74
0.4613571504750284,23.76
0.4690492844782946,23.78
0.4749825741294233,23.8
0.4813071737047373,23.82
0.4804311715510538,23.84
0.4935974086766156,23.86
0.4963258714216655,23.88
0.5151967808827757,23.9
0.5264135271923429,23.92
0.5280732516147028,23.94
0.5207524878145803,23.96
0.506744327974344,23.98
0.4895512962409681,24.0
0.4695790679400611,24.02
0.4655956251518633,24.04
0.4527842353261473,24.06
0.4588008018614199,24.08
0.4637463479315561,24.1
0.4533094495422907,24.12
0.4559834338586842,24.14
0.449294956464496,24.16
0.4400063890925804,24.18
0.4276450224318333,24.2
0.413186796143221,24.22
0.4004275747521945,24.24
0.3882357859651162,24.26
0.3762081959631457,24.28
0.3694910677335809,24.3
0.3709534994144143,24.32
0.3654246436979512,24.34
0.3643577628712039,24.36
0.3701685395503595,24.38
0.3704754675626481,24.4
0.3737765526823939,24.42
0.3705738093054208,24.44
0.3701719016800961,24.46
0.3668838383290264,24.48
0.3547442609710266,24.5
0.3462227328771579,24.52
0.3322244224066956,24.54
0.3182822942090369,24.56
0.3037851707418946,24.58
0.2927152216522891,24.6
0.2812925598308357,24.62
0.2796740523850486,24.64
0.2821287444402353,24.66
0.2886863591316293,24.68
0.3038964491228955,24.7
0.314224599583299,24.72
0.3278272281371018,24.74
0.3446021689744389,24.76
0.3522585065669497,24.78
0.3554002333143536,24.8
0.3654443275712956,24.82
0.3773485576981515,24.84
0.3836011966526396,24.86
0.3969652136646731,24.88
0.4101016032042712,24.9
0.4102053474569885,24.92
0.403185853577572,24.94
0.3929019767659917,24.96
0.3877834986409003,24.98
0.3864315678018697,25.0
0.3846991038312778,25.02
0.3834196903746335,25.04
0.3897992498617875,25.06
0.3837865730923981,25.08
0.36355272194717,25.1
0.3512776788521374,25.12
0.352385867984833,25.14
0.3685219612500752,25.16
0.3910106027254195,25.18
0.4210946580778809,25.2
0.4570063568372544,25.22
0.486136999085053,25.24
0.4970494734819468,25.26
0.5020539152090697,25.28
0.5045719830689047,25.3
0.5049050736370225,25.32
0.4997433819274304,25.34
0.4940567174841636,25.36
0.4934350909108271,25.38
0.4793260095345831,25.4
0.4733743951439915,25.42
0.4876004536067764,25.44
0.5184009813248321,25.46
0.5503138862021916,25.48
0.5818938712580617,25.5
0.6063700883459132,25.52
0.6258490626825693,25.54
0.6344949064122649,25.56
0.6174618223289302,25.58
0.6093846242381453,25.6
0.613980890306857,25.62
0.6204839292261408,25.64
0.6236597466427178,25.66
0.631918711933821,25.68
0.6463419121812165,25.7
0.6608229640864214,25.72
0.6749600036743868,25.74
0.6852866751064955,25.76
0.690956266829779,25.78
0.6927186442826215,25.8
0.6738803301607094,25.82
0.6697620147916072,25.84
0.6757969693036916,25.86
0.6896660706959714,25.88
0.7068690221890198,25.9
0.7304919059399264,25.92
0.7588097161704849,25.94
0.7800917740906405,25.96
0.7940710905946639,25.98
0.7933213794813452,26.0
0.8019410429601128,26.02
0.8060947525481714,26.04
0.8118088314757501,26.06
0.81493891649895,26.08
0.8206388929992737,26.1
0.8257444620770077,26.12
0.8297309652363319,26.14
0.831508154979569,26.16
0.8283831089746198,26.18
0.8223277557063238,26.2
0.8206661414591072,26.22
0.8228562422033612,26.24
0.822062061424852,26.26
0.8198544380626821,26.28
0.8160564017058058,26.3
0.8076596672530266,26.32
0.7950826752854928,26.34
0.7838913505492993,26.36
0.7801750397419553,26.38
0.7772874661652786,26.4
0.7773628090792998,26.42
0.7804988016466697,26.44
0.7805943265077415,26.46
0.7813278760572498,26.48
0.7784736111467516,26.5
0.7749644563290777,26.52
0.7781855331071106,26.54
0.786746154203617,26.56
0.7959683381696792,26.58
0.8073754152863374,26.6
0.8176998626587834,26.62
0.8225154899327893,26.64
0.8245493609698374,26.66
0.8197399661556087,26.68
0.814725495635644,26.7
0.811589975051434,26.72
0.8080120623536546,26.74
0.8059357522304238,26.76
0.8028257082202763,26.78
0.8027393210315967,26.8
0.8004795054673772,26.82
0.8036848610227357,26.84
0.8031928462227892,26.86
0.8058777304907547,26.88
0.8090607223217727,26.9
0.8153265981838892,26.92
0.8245389099205348,26.94
0.835982410986772,26.96
0.850911565096133,26.98
0.8602662725681807,27.0
0.8684271393422257,27.02
0.866672686706921,27.04
0.8630626098734845,27.06
0.8576051350432541,27.08
0.8523701231864048,27.1
0.847838362387693,27.12
0.8469477298502419,27.14
0.8475614652739133,27.16
0.8428249120734783,27.18
0.8402871672078953,27.2
0.8356643413671265,27.22
0.8345248251245238,27.24
0.8322550855947815,27.26
0.8290815121617798,27.28
0.8313461705889957,27.3
0.8331886088926204,27.32
0.8311549277666492,27.34
0.8375300796985266,27.36
0.8505279524887931,27.38
0.8613951689185115,27.4
0.8724230840399411,27.42
0.8764531528777544,27.44
0.8753880636540968,27.46
0.8790533338495274,27.48
0.8786024402869942,27.5
0.8808831537972104,27.52
0.8879321106157068,27.54
0.8881172008532457,27.56
0.8873127037927099,27.58
0.8860494629577342,27.6
0.8749117190039979,27.62
0.8604544379025545,27.64
0.8515624019632895,27.66
0.8497366708362807,27.68
0.8415454661796968,27.7
0.8310170300027782,27.72
0.829073965124231,27.74
0.835172314960883,27.76
0.8413940799201971,27.78
0.8507148722241274,27.8
0.856506519299159,27.82
0.8619423818583096,27.84
0.8652873324618356,27.86
0.8610135984912227,27.88
0.865761366721498,27.9
0.8806616963605408,27.92
0.8935687773030538,27.94
0.9028405359335642,27.96
0.9167026189006858,27.98
0.922887489929604,28.0
0.9336808509850244,28.02
0.9426505932708388,28.04
0.955683456220271,28.06
0.9648447974393196,28.08
0.9906887334735476,28.1
0.9992476430553322,28.12
1.0,28.14
0.9979690422040908,28.16
0.98833670751159,28.18
0.9811728129595012,28.2
0.976052729435849,28.22
0.9673184563418854,28.24
0.9556174183509522,28.26
0.9550848004757576,28.28
0.932897860370743,28.3
0.9150743476298064,28.32
0.9039967796226708,28.34
0.8834037155088853,28.36
0.8739741983646312,28.38
0.8660073260078213,28.4
0.8652493910846777,28.42
0.861310330953492,28.44
0.8514836904917206,28.46
0.8287857572446247,28.48
0.8147383663084644,28.5
0.7986785229041184,28.52
0.7832884783360586,28.54
0.7755340013238876,28.56
0.7637670348267251,28.58
0.7707598524243412,28.6
0.7769155161722915,28.62
0.7825178390520413,28.64
0.7768087715729814,28.66
0.7696223084308409,28.68
0.7673373865043149,28.7
0.7684968450618895,28.72
0.7592927263694973,28.74
0.7504656693246025,28.76
0.7305205924139996,28.78
0.7198019923689041,28.8
0.7211481758720426,28.82
0.7372155883536103,28.84
0.753196408741193,28.86
0.7805088549004044,28.88
0.8026787079712034,28.9
0.8153489132055888,28.92
0.8246719812179253,28.94
0.8049352117561872,28.96
0.7932877767983973,28.98
0.7888100643926539,29.0
0.794773138307356,29.02
0.7954461452334125,29.04
0.7950981064516196,29.06
0.7940895981032209,29.08
0.7961939920424709,29.1
0.8047612301323208,29.12
0.8020896843825088,29.14
0.8012116288089424,29.16
0.792618779168073,29.18
0.7904696190896565,29.2
0.787156338125321,29.22
0.7690114988923848,29.24
0.7439684153317279,29.26
0.7376035744242944,29.28
0.7312539757580727,29.3
0.7236783190431885,29.32
0.7236736498673602,29.34
0.7240922589999131,29.36
0.7270463893335521,29.38
0.7217700823932216,29.4
0.7025770842553326,29.42
0.683703099979472,29.44
0.6747943515005269,29.46
0.6571001936073763,29.48
0.6490948432302183,29.5
0.6465910632148603,29.52
0.647167521991631,29.54
0.6481119051288418,29.56
0.6532933072657308,29.58
0.6640746314890065,29.6
0.681648355085187,29.62
0.6860183367508256,29.64
0.6894904895156566,29.66
0.694424096175023,29.68
0.6875849040698885,29.7
0.6863587142258932,29.72
0.6892222203586449,29.74
0.6931526755944049,29.76
0.7083728563775606,29.78
0.7306372121063356,29.8
0.7400656903808734,29.82
0.7525163203142637,29.84
0.760782915149317,29.86
0.7581937112624011,29.88
0.7564277693370854,29.9
0.7498497325090654,29.92
0.7408090336509643,29.94
0.7376308061374954,29.96
0.7381875854677226,29.98
