disp,relative_time
0.8036310635994303,21.38
0.784693709561556,21.4
0.773494565216126,21.42
0.7554498828935191,21.44
0.7473826605977079,21.46
0.739105007754681,21.48
0.7453605349365356,21.5
0.752777818685509,21.52
0.7512015117072192,21.54
0.7540047085892619,21.56
0.7525728936887962,21.58
0.7527905162172862,21.6
0.7470348342444845,21.62
0.7489510378778929,21.64
0.742439049751487,21.66
0.7420415785994363,21.68
0.7324925804898816,21.7
0.7166252593137834,21.72
0.7060388683311242,21.74
0.6922052102121957,21.76
0.678381694428375,21.78
0.6681897630203896,21.8
0.6713426533557406,21.82
0.6741502277049384,21.84
0.6766006974213242,21.86
0.6750363434720983,21.88
0.6703561986948816,21.9
0.6646676927516927,21.92
0.6538386498907297,21.94
0.6377664842598928,21.96
0.6378633797243126,21.98
0.6470239728122932,22.0
0.6581840091556757,22.02
0.6699264801287949,22.04
0.6811291957986747,22.06
0.6886578172088851,22.08
0.6903540568776876,22.1
0.68851236599585,22.12
0.6760506306782573,22.14
0.6805629941899288,22.16
0.6834212554127926,22.18
0.6889518600362688,22.2
0.6849373137164588,22.22
0.6890252802754208,22.24
0.6932903512795391,22.26
0.698365890099829,22.28
0.7079262796344782,22.3
0.7117072445345476,22.32
0.7212452046195962,22.34
0.722669818338094,22.36
0.7241246450045711,22.38
0.7142492255833265,22.4
0.7162458436289414,22.42
0.7145001731349305,22.44
0.7152914517132467,22.46
0.7200658980663973,22.48
0.7219879624185787,22.5
0.7335011905376004,22.52
0.7280752699218739,22.54
0.7238451111186077,22.56
0.7119701598372219,22.58
0.6910416424302583,22.6
0.6814081041043138,22.62
0.6827021786776144,22.64
0.6840173893098027,22.66
0.6862599245326728,22.68
0.7091931402569345,22.7
0.7226677710105773,22.72
0.7389365896644485,22.74
0.7490282251920888,22.76
0.7442421389854458,22.78
0.7513852382588722,22.8
0.7545538575845075,22.82
0.746752253315353,22.84
0.7371245505995947,22.86
0.7287162951971169,22.88
0.7184910738520913,22.9
0.7117374475539733,22.92
0.7048375297256184,22.94
0.6974658524189893,22.96
0.6990999126643794,22.98
0.7032379709063995,23.0
0.7080480832057939,23.02
0.7090556433511676,23.04
0.6994887579816997,23.06
0.6918775713183655,23.08
0.6849344533827476,23.1
0.682478231014727,23.12
0.6842159910710104,23.14
0.6855739866803542,23.16
0.6847893146384325,23.18
0.6817418389042479,23.2
0.669901608536733,23.22
0.6572284369750807,23.24
0.6443991033265571,23.26
0.634373888175155,23.28
0.6340135551635517,23.3
0.638136025758302,23.32
0.6388213806098995,23.34
0.6447761591305115,23.36
0.6478136821880408,23.38
0.6436242089815032,23.4
0.6372588775228236,23.42
0.6300067059097518,23.44
0.6243825898694989,23.46
0.6232499087477053,23.48
0.6274221643265887,23.5
0.6340564206481764,23.52
0.6410123087679783,23.54
0.6469044556257524,23.56
0.6511851285902692,23.58
0.6549086228706327,23.6
0.6665762670926342,23.62
0.6621637239645367,23.64
0.6604211581759406,23.66
0.653855835705176,23.68
0.6412762151893701,23.7
0.6210913252378115,23.72
0.6071607593722538,23.74
0.5879887352383786,23.76
0.5824312571066184,23.78
0.5864153011713836,23.8
0.583903512361857,23.82
0.5943224711364163,23.84
0.6008985396722687,23.86
0.5984877395601365,23.88
0.5978713017914573,23.9
0.5906544213264064,23.92
0.5592503649136608,23.94
0.5252155307954286,23.96
0.4889303656649864,23.98
0.4558328625791448,24.0
0.4324709987836366,24.02
0.4110365559048574,24.04
0.3986504439879768,24.06
0.3961063120153984,24.08
0.3949166385353578,24.1
0.3854507847994614,24.12
0.3809451571586378,24.14
0.3815571395547084,24.16
0.3849221901207937,24.18
0.393191253427997,24.2
0.3961491726923823,24.22
0.4028253205055739,24.24
0.4128491396457973,24.26
0.4189889709147779,24.28
0.42825226188598,24.3
0.4487096710828108,24.32
0.4793376531845836,24.34
0.50830196497862,24.36
0.5339092966098435,24.38
0.5484136180923855,24.4
0.5555839422088372,24.42
0.5589172905588824,24.44
0.5591496049548661,24.46
0.5557223670312762,24.48
0.553910546243311,24.5
0.5581737630365885,24.52
0.5511235475350922,24.54
0.5380178832389053,24.56
0.5202942331738578,24.58
0.500260007375857,24.6
0.4861789299930392,24.62
0.4847296450026989,24.64
0.4806331610726758,24.66
0.4824062727102851,24.68
0.4919365150322789,24.7
0.4943818097215131,24.72
0.4929486053656934,24.74
0.4922677343354001,24.76
0.4923858380877644,24.78
0.4876328653279973,24.8
0.4802473890313694,24.82
0.4761613428464597,24.84
0.4694573823297197,24.86
0.452971815967725,24.88
0.4259833891865441,24.9
0.3760743447574696,24.92
0.3376379243323598,24.94
0.2993764237185261,24.96
0.2709305905958774,24.98
0.2608424718140874,25.0
0.2770762973000879,25.02
0.2940209087527455,25.04
0.3046470340003369,25.06
0.3051447452028449,25.08
0.2895121144483418,25.1
0.2782259034126279,25.12
0.2611852742441889,25.14
0.2476547662575657,25.16
0.2451403366450984,25.18
0.2524678918902674,25.2
0.2526152374311035,25.22
0.2462479416845572,25.24
0.2373007072907928,25.26
0.2311162723548354,25.28
0.2230777461038764,25.3
0.2188042920535622,25.32
0.2138142033757724,25.34
0.2154262341677695,25.36
0.2120915864482772,25.38
0.2078737746929577,25.4
0.2051493522654447,25.42
0.21216641988531,25.44
0.2222671640384982,25.46
0.2325886282309178,25.48
0.2400537756535684,25.5
0.2441150342326693,25.52
0.2418159245678186,25.54
0.2267099501062295,25.56
0.2175914113615134,25.58
0.2205233382951304,25.6
0.2323679122602704,25.62
0.2408141130867044,25.64
0.2493260621148395,25.66
0.2597688082234076,25.68
0.2562061484033698,25.7
0.256462972349151,25.72
0.2516207961216352,25.74
0.2530071622514063,25.76
0.2592750462172571,25.78
0.2655187551330034,25.8
0.2691276601149917,25.82
0.2761665933283256,25.84
0.2857415780315084,25.86
0.2808925440989931,25.88
0.2852800673844479,25.9
0.2789872520189513,25.92
0.2693255579791762,25.94
0.2560547698731008,25.96
0.2473135204001789,25.98
0.2227108151150829,26.0
0.2121893640787762,26.02
0.2152359455018233,26.04
0.2202022910887692,26.06
0.2346001330481971,26.08
0.2565262108637632,26.1
0.2800379522891384,26.12
0.3053224904344284,26.14
0.3308693763150646,26.16
0.3293646216165136,26.18
0.3291235616572974,26.2
0.320335836060935,26.22
0.3019701773187414,26.24
0.2897153133440456,26.26
0.2836590425767558,26.28
0.2741815286239024,26.3
0.2712947387934269,26.32
0.2726325030991725,26.34
0.2716446690483676,26.36
0.2715126015850722,26.38
0.2745718791186286,26.4
0.2808466260695403,26.42
0.2939830443705106,26.44
0.3069716538824329,26.46
0.3139862536122927,26.48
0.3095500339582958,26.5
0.3005164104071819,26.52
0.2911679859451326,26.54
0.2819120355795771,26.56
0.2742218119122991,26.58
0.2673976383356263,26.6
0.2744997174217606,26.62
0.2818760889580281,26.64
0.2832168691986834,26.66
0.2734727966153487,26.68
0.2650925265328148,26.7
0.2556590566955861,26.72
0.2488165386233576,26.74
0.2383762953904707,26.76
0.2358266559893782,26.78
0.246814271819085,26.8
0.2554919015836187,26.82
0.2622162664297446,26.84
0.2652514779101838,26.86
0.2687897109212909,26.88
0.2813246210076228,26.9
0.2961406195938467,26.92
0.3099967546184942,26.94
0.3290088030691067,26.96
0.3448622393677942,26.98
0.3528207272884555,27.0
0.3505213608439722,27.02
0.3472777591504553,27.04
0.3402035038534012,27.06
0.3389806373898382,27.08
0.3352498096451561,27.1
0.3391436339562793,27.12
0.3441377557713367,27.14
0.3542251243884161,27.16
0.3587245267528238,27.18
0.3599152262447875,27.2
0.3702922655177111,27.22
0.368062635241298,27.24
0.3603616177504676,27.26
0.354197214713683,27.28
0.3468258820766512,27.3
0.3380426526543078,27.32
0.3321305717382214,27.34
0.3297744194346499,27.36
0.3301989072026817,27.38
0.33606518344519,27.4
0.3354593595893476,27.42
0.3391608730442073,27.44
0.3395235979931196,27.46
0.3491183499971259,27.48
0.3458357073952928,27.5
0.342790209119036,27.52
0.3435160506420772,27.54
0.3427596938145238,27.56
0.3376406444375538,27.58
0.3390243098254506,27.6
0.3462541034309872,27.62
0.339358949197752,27.64
0.3370441545609345,27.66
0.3159027009814468,27.68
0.2984830787112595,27.7
0.2841940036705835,27.72
0.2789403382742931,27.74
0.2663995851892252,27.76
0.2810909152328437,27.78
0.3073822198916411,27.8
0.3201493598448618,27.82
0.3355420071441821,27.84
0.3354471271620382,27.86
0.342177366296361,27.88
0.3536068856397199,27.9
0.3648788901529984,27.92
0.3686591402887014,27.94
0.3841576956866291,27.96
0.395402913714121,27.98
0.3968790305233942,28.0
0.3996018939366788,28.02
0.3896173887659984,28.04
0.3840687723801273,28.06
0.3798770264478653,28.08
0.374091246926411,28.1
0.380843673077075,28.12
0.387650052221151,28.14
0.3997487008532757,28.16
0.4148043206613917,28.18
0.4247435160643119,28.2
0.4398823343309934,28.22
0.4517581811701663,28.24
0.4645831028829408,28.26
0.4752658378717325,28.28
0.4895170857081812,28.3
0.5023395727978144,28.32
0.5227799326537151,28.34
0.5347719401429881,28.36
0.5372290657052596,28.38
0.5464318649139952,28.4
0.5436408661155756,28.42
0.5301569018409912,28.44
0.5063787723903115,28.46
0.4896352545610513,28.48
0.4823832535456738,28.5
0.4808042984395851,28.52
0.4841912892788434,28.54
0.4891149611290977,28.56
0.4904352173441701,28.58
0.4805571307288674,28.6
0.464426319947802,28.62
0.4454731238770481,28.64
0.4388686894188891,28.66
0.4305742026927627,28.68
0.4284386644177729,28.7
0.434700889698579,28.72
0.4364791025685505,28.74
0.4354944694942334,28.76
0.4360766247314279,28.78
0.4365695754699744,28.8
0.4384851060330827,28.82
0.4346711285842687,28.84
0.4323125754920733,28.86
0.4375672573813496,28.88
0.4344290194714955,28.9
0.4291630371648955,28.92
0.4264908149287834,28.94
0.4257991355737437,28.96
0.4246058009040629,28.98
0.420484443108202,29.0
0.417205534623326,29.02
0.4184956655539583,29.04
0.4150367582592756,29.06
0.404537074644631,29.08
0.3986522494191605,29.1
0.4059033449817496,29.12
0.4099173741057687,29.14
0.4109108660571075,29.16
0.409414832372016,29.18
0.4052582307572774,29.2
0.3945284099194192,29.22
0.3858419977234183,29.24
0.3769753489614032,29.26
0.3751528958012435,29.28
0.3798412137435789,29.3
0.3864550724996259,29.32
0.3889447108890913,29.34
0.3840841182125635,29.36
0.3688808242077797,29.38
0.3564201394991694,29.4
0.3438181851119545,29.42
0.3315262231964003,29.44
0.3223058073470048,29.46
0.3090483625576533,29.48
0.3084824671299887,29.5
0.3144734171801784,29.52
0.327856783786389,29.54
0.347478133149124,29.56
0.3784724733881698,29.58
0.4077097949532858,29.6
0.438811598432326,29.62
0.4601722029322818,29.64
0.4660149314574158,29.66
0.4702912770449059,29.68
0.4786294171951649,29.7
0.4814512907946406,29.72
0.4843138357210493,29.74
0.4939400229775899,29.76
0.5034309195419152,29.78
0.5116381325060655,29.8
0.5183702940372897,29.82
0.5218841180978447,29.84
0.5205183315328878,29.86
0.5126789647248866,29.88
0.4989714054884734,29.9
0.4879650616870924,29.92
0.4797638969223297,29.94
0.4737322531582075,29.96
0.4712086191965039,29.98
