disp,relative_time
0.0,21.34
0.0016198838002838,21.36
0.0306850829745968,21.38
0.0663536553040147,21.4
0.1040924268592903,21.42
0.1330413277308746,21.44
0.1607325475872049,21.46
0.1881328100222134,21.48
0.2046790570658474,21.5
0.2230352645081953,21.52
0.2462144932196807,21.54
0.2663346927373373,21.56
0.2722270763232514,21.58
0.2691084173962351,21.6
0.2503959655564376,21.62
0.2365137106966462,21.64
0.2259320517829249,21.66
0.2195315960857438,21.68
0.2296094249997955,21.7
0.2324493270475116,21.72
0.2370957051882112,21.74
0.2364948083768749,21.76
0.2442514609651952,21.78
0.2489776726850697,21.8
0.2600554087364196,21.82
0.2634584137649507,21.84
0.2604563649289633,21.86
0.2565901536709827,21.88
0.2451822753756153,21.9
0.23801020213378,21.92
0.2267042585687328,21.94
0.2249879043920429,21.96
0.2396780993066085,21.98
0.2760243069363308,22.0
0.3203107619583304,22.02
0.3753187185368434,22.04
0.4271864686101975,22.06
0.4600709715339641,22.08
0.4940047040270361,22.1
0.5113792709912159,22.12
0.5180005753940853,22.14
0.5184295187676227,22.16
0.5060999071646838,22.18
0.4840293854429458,22.2
0.4631319304138167,22.22
0.4263416240739366,22.24
0.3944653081355768,22.26
0.3820111108927838,22.28
0.3701556427653003,22.3
0.3719456352536406,22.32
0.3715536812883875,22.34
0.3686691538871351,22.36
0.3657610250084271,22.38
0.3629291430439348,22.4
0.3506907359950375,22.42
0.3471317109781035,22.44
0.3447202871055572,22.46
0.3471254672287256,22.48
0.3413421399880031,22.5
0.3455663247983767,22.52
0.3585575734641526,22.54
0.3770813241854796,22.56
0.4029636931595567,22.58
0.4128289582737812,22.6
0.4164848715115454,22.62
0.4192122191193013,22.64
0.4148091569523735,22.66
0.3986234678427717,22.68
0.3907062842430839,22.7
0.3844764241708841,22.72
0.3824208413665182,22.74
0.3853115896593782,22.76
0.3746296920759156,22.78
0.3644809425744144,22.8
0.3602503440748031,22.82
0.3566361363973309,22.84
0.3597142352519999,22.86
0.3611862634732556,22.88
0.3595313781036982,22.9
0.3598791789095512,22.92
0.3708990471620377,22.94
0.3659214203335004,22.96
0.3558303626793368,22.98
0.3450060990365889,23.0
0.3374546904492321,23.02
0.333886307803004,23.04
0.3359752586196473,23.06
0.3366177963063687,23.08
0.3451892391909711,23.1
0.3588320057623669,23.12
0.355252238182928,23.14
0.3636471082720326,23.16
0.345244449155906,23.18
0.3353701415089491,23.2
0.3158687733061107,23.22
0.292397431018543,23.24
0.2646447283764939,23.26
0.2347174669338832,23.28
0.2282000800906906,23.3
0.2291770631604208,23.32
0.2424472860404768,23.34
0.2331998702571145,23.36
0.2455892638584658,23.38
0.2465041601772129,23.4
0.2497274033441055,23.42
0.2524194737034246,23.44
0.2594931503953884,23.46
0.2749093140912482,23.48
0.2826649629151592,23.5
0.2879379111340079,23.52
0.2878413952500611,23.54
0.3040581357429714,23.56
0.3134269614312833,23.58
0.3145809347466881,23.6
0.3140289581818467,23.62
0.3241628020474286,23.64
0.3149913331737551,23.66
0.3047916763692843,23.68
0.2856643441755477,23.7
0.2714111989258616,23.72
0.2592192499663172,23.74
0.2426766136496132,23.76
0.2388097898640873,23.78
0.2644331442517075,23.8
0.3128107249244834,23.82
0.3557228377596038,23.84
0.3873268796930351,23.86
0.4113987643784107,23.88
0.4365902058635814,23.9
0.4463416622154852,23.92
0.4555424337925834,23.94
0.4828250582373264,23.96
0.5138510758142946,23.98
0.5222510568671276,24.0
0.5068457157958153,24.02
0.4797293078521076,24.04
0.4645112073360531,24.06
0.4637258630920302,24.08
0.4784378753189364,24.1
0.5066813328418963,24.12
0.5444907269950661,24.14
0.5748067411428991,24.16
0.5853598348136724,24.18
0.5899965124094542,24.2
0.597789901969831,24.22
0.6048793800760062,24.24
0.6146519766985574,24.26
0.6234619197192917,24.28
0.6273063808963608,24.3
0.6234302369477756,24.32
0.6172310127725943,24.34
0.6078625321944231,24.36
0.6076516160652168,24.38
0.6201103421765577,24.4
0.6329099762635161,24.42
0.6375019806198851,24.44
0.6317357559618461,24.46
0.6116336179766723,24.48
0.5832386701729012,24.5
0.5473444654356926,24.52
0.5083853341019959,24.54
0.4832346446810623,24.56
0.4720340390101902,24.58
0.4654158467198976,24.6
0.4629516071595985,24.62
0.4707814991312294,24.64
0.4778324382492298,24.66
0.4908409790197436,24.68
0.5011577152256265,24.7
0.5112539629439411,24.72
0.5118130430678066,24.74
0.4991097903182253,24.76
0.482482018149409,24.78
0.4807288848470654,24.8
0.4812507072128933,24.82
0.4835566414255188,24.84
0.495840243030341,24.86
0.4938428426813521,24.88
0.5047923259391629,24.9
0.503691379856108,24.92
0.489774894955269,24.94
0.4898697757954639,24.96
0.5032686030984542,24.98
0.503485730577053,25.0
0.5070074095684596,25.02
0.5116519546618937,25.04
0.5000575866400451,25.06
0.5012441121865081,25.08
0.497206774956203,25.1
0.4899121018972969,25.12
0.4929158150131849,25.14
0.4921064085585798,25.16
0.4884126359816211,25.18
0.4886771187865698,25.2
0.4983677041740183,25.22
0.5064413867820362,25.24
0.5127900993517449,25.26
0.5149193150229447,25.28
0.5043388064642287,25.3
0.4766881850924327,25.32
0.4462006492526188,25.34
0.4151817488517321,25.36
0.397034547119942,25.38
0.3919041395157966,25.4
0.389129948012715,25.42
0.3888482209844202,25.44
0.3855338343635526,25.46
0.3784594547418697,25.48
0.3752630084346564,25.5
0.3829891060963328,25.52
0.3957643612572478,25.54
0.4158934263852729,25.56
0.4338718804333518,25.58
0.4463289918061845,25.6
0.446594267097105,25.62
0.4444479916029776,25.64
0.4436560884836431,25.66
0.4501774154574872,25.68
0.4600801273679177,25.7
0.4687761724248138,25.72
0.4754833014910915,25.74
0.484514807346167,25.76
0.4903780755776941,25.78
0.4942410747399497,25.8
0.5111734071301183,25.82
0.5423770126627432,25.84
0.5752356877966522,25.86
0.6187343700997361,25.88
0.6677362918661052,25.9
0.7076850403821787,25.92
0.7270090185010498,25.94
0.732724069983856,25.96
0.725643366499805,25.98
0.7097928829197798,26.0
0.6903546466396698,26.02
0.6621997590558585,26.04
0.6472637977451149,26.06
0.6347345434017018,26.08
0.6227979723171614,26.1
0.6127516462804369,26.12
0.5988234992211556,26.14
0.5989038923046032,26.16
0.6136387118607695,26.18
0.6327539423291442,26.2
0.6562925661888724,26.22
0.6758207911286541,26.24
0.68656552425049,26.26
0.6959919590889031,26.28
0.6989363911437252,26.3
0.6756023955824635,26.32
0.6548972561877314,26.34
0.6399437025315071,26.36
0.6268438030801099,26.38
0.6219241180463759,26.4
0.6118721220846131,26.42
0.6087207742543003,26.44
0.6003901855001238,26.46
0.6108795039483526,26.48
0.6070734717101554,26.5
0.6101894323115667,26.52
0.6205886439714917,26.54
0.634874204359151,26.56
0.6468107879359998,26.58
0.6528526849965052,26.6
0.6556408898655399,26.62
0.6512099432434502,26.64
0.644729629905702,26.66
0.6285393096437235,26.68
0.6079054854348113,26.7
0.5925150263514348,26.72
0.5833928933105119,26.74
0.5784841981459926,26.76
0.5828852487040701,26.78
0.5947198123836389,26.8
0.6106330699332673,26.82
0.6016187695491899,26.84
0.6069235981879029,26.86
0.5984035290133218,26.88
0.5882506533788571,26.9
0.5711860212224429,26.92
0.5448434567715801,26.94
0.5202196950040575,26.96
0.4962092802193646,26.98
0.4747579774062818,27.0
0.4585484372309475,27.02
0.4619884575972849,27.04
0.4667009995412907,27.06
0.4740738285020066,27.08
0.480479501840929,27.1
0.4813481511999187,27.12
0.4809553527470165,27.14
0.4738045883489935,27.16
0.4668175871733213,27.18
0.4610726824652855,27.2
0.4659908469699682,27.22
0.470660572775963,27.24
0.4778785771113739,27.26
0.483855537010692,27.28
0.4869027160348336,27.3
0.4848674398836398,27.32
0.4782786570117132,27.34
0.4766528855583216,27.36
0.4661952245031316,27.38
0.4705507984843731,27.4
0.4672656741547382,27.42
0.4708493319067991,27.44
0.4750950791737639,27.46
0.4728297489631985,27.48
0.4672508693388021,27.5
0.4616241533481621,27.52
0.4619360688208473,27.54
0.4515503918819347,27.56
0.452905484529232,27.58
0.4571727079920841,27.6
0.4723432033355333,27.62
0.4881031266543815,27.64
0.4937641623599599,27.66
0.4978227293572575,27.68
0.5053499305928916,27.7
0.5123547761970065,27.72
0.5241305186048248,27.74
0.5384838185777974,27.76
0.5501523629889289,27.78
0.5580154818871181,27.8
0.5714643099617007,27.82
0.5606236640597477,27.84
0.5405985083147093,27.86
0.5242418993872475,27.88
0.5097305970353487,27.9
0.5152006795909552,27.92
0.5166277927510767,27.94
0.5199591595364648,27.96
0.5280307145433532,27.98
0.5487203754403921,28.0
0.5581170379128659,28.02
0.5804983401612934,28.04
0.5955857186042238,28.06
0.6128354130476829,28.08
0.6351116866680887,28.1
0.6459634439315879,28.12
0.6500333295436278,28.14
0.6554276521599347,28.16
0.6578308664305597,28.18
0.6571313840393339,28.2
0.6607376130267612,28.22
0.6484936105127996,28.24
0.6465161872060003,28.26
0.6441770310300129,28.28
0.633905969567443,28.3
0.6403984370564704,28.32
0.6565021227276364,28.34
0.658225154428621,28.36
0.6594514192637008,28.38
0.6577637976439219,28.4
0.6526636673866356,28.42
0.6490407706910385,28.44
0.6399411126960425,28.46
0.6258497763176993,28.48
0.6239776944670641,28.5
0.6220818852213434,28.52
0.6219335628357407,28.54
0.6369548699444659,28.56
0.6474700527709267,28.58
0.6578688517524445,28.6
0.6712126595930996,28.62
0.6813305563328986,28.64
0.6898699140576916,28.66
0.686584778196495,28.68
0.6927732482908369,28.7
0.6933990417385077,28.72
0.7037416455667642,28.74
0.7158094927357543,28.76
0.7400876110371915,28.78
0.7703448721680527,28.8
0.7974567625626328,28.82
0.8322971024356759,28.84
0.8735425334877851,28.86
0.9108226684910168,28.88
0.9165357016981932,28.9
0.9104561022958212,28.92
0.9082658652062676,28.94
0.9063869261167504,28.96
0.8950558676430731,28.98
0.8877758223886536,29.0
0.8887354782274903,29.02
0.9127350641724838,29.04
0.9303905058645664,29.06
0.938644187685904,29.08
0.9468443904550348,29.1
0.969015463159133,29.12
0.9924669318389946,29.14
0.9962597448421964,29.16
1.0,29.18
0.9949015826229644,29.2
0.9838387258280712,29.22
0.9723476270689088,29.24
0.9519675906494628,29.26
0.9447732410588632,29.28
0.93677774964992,29.3
0.9225347400263484,29.32
0.9058031812219736,29.34
0.898004309712965,29.36
0.8897799810107957,29.38
0.8756921955357229,29.4
0.8741472801798562,29.42
0.8658336171319446,29.44
0.8652068851948675,29.46
0.8591303331031963,29.48
0.8502178994071187,29.5
0.8533320968588439,29.52
0.8571574443234669,29.54
0.8654264909785481,29.56
0.8668428565016175,29.58
0.8710883689349082,29.6
0.88466892075466,29.62
0.8925486608649611,29.64
0.8985499657892689,29.66
0.8991763144809415,29.68
0.899036275578649,29.7
0.8891250408668012,29.72
0.8846805111098653,29.74
0.8749002877481766,29.76
0.8735139041620529,29.78
0.8905058229602901,29.8
0.9010627438129112,29.82
0.9023617073395964,29.84
0.8952189638812875,29.86
0.8927364847740208,29.88
0.8878352599701435,29.9
0.8956464223162747,29.92
0.9066346818873864,29.94
0.9210504989042296,29.96
0.9403735380216424,29.98
