disp,relative_time
0.1086287079289158,21.38
0.0998411712367464,21.4
0.0933620190763976,21.42
0.0924895843002405,21.44
0.08670477201436,21.46
0.0826466230325573,21.48
0.0843310696534034,21.5
0.0894233235517722,21.52
0.095080110337231,21.54
0.1022258002533291,21.56
0.1101618510841247,21.58
0.1083674024843274,21.6
0.1016191021702241,21.62
0.0847468820604264,21.64
0.0709570640995928,21.66
0.0602413975742899,21.68
0.0520307180667997,21.7
0.0439866946273124,21.72
0.0480523322685255,21.74
0.0561335732582205,21.76
0.0621648668463334,21.78
0.0689312852558921,21.8
0.0730961367424327,21.82
0.0802369805324747,21.84
0.0794458041506248,21.86
0.0779297779889973,21.88
0.0744981415439192,21.9
0.0784190114698455,21.92
0.0833703481703038,21.94
0.0944224948153127,21.96
0.0978287386759615,21.98
0.0975013523244898,22.0
0.0930647033725064,22.02
0.0822295484189659,22.04
0.0674267976771811,22.06
0.0608715714271036,22.08
0.0620281041173698,22.1
0.0797446915743485,22.12
0.0941035163390819,22.14
0.0998057891012931,22.16
0.1022311943354778,22.18
0.0986821196766557,22.2
0.0868766175878768,22.22
0.0699540670769148,22.24
0.05629592500579,22.26
0.0506630552771241,22.28
0.0528727761224513,22.3
0.046046706530155,22.32
0.0410476669052566,22.34
0.0349444145337111,22.36
0.0373791429379271,22.38
0.0419602050005377,22.4
0.0534058720842156,22.42
0.0643577443405733,22.44
0.0811654571537777,22.46
0.0941684521950064,22.48
0.1031237807652492,22.5
0.1051095745193862,22.52
0.101865268266271,22.54
0.107192659303469,22.56
0.1138651474762261,22.58
0.1229109323206285,22.6
0.1282428549355835,22.62
0.127664016537299,22.64
0.1265897359746778,22.66
0.1260098840146616,22.68
0.124207420963993,22.7
0.1240318717864548,22.72
0.1288652673418681,22.74
0.1359582424931468,22.76
0.1445624694731877,22.78
0.147010551996367,22.8
0.136714567392581,22.82
0.1219091290408267,22.84
0.1089181536308423,22.86
0.0967147631761957,22.88
0.0890684476768929,22.9
0.0817242030393761,22.92
0.0778937006332699,22.94
0.0791990151232529,22.96
0.0829298129191696,22.98
0.0815017162438293,23.0
0.0763133427059211,23.02
0.078603879412314,23.04
0.0845355937483249,23.06
0.0926632770556022,23.08
0.1007920187318272,23.1
0.1148042486412676,23.12
0.1300138568329694,23.14
0.1455729130605618,23.16
0.1623516116602265,23.18
0.1681854480897052,23.2
0.1727748568740836,23.22
0.1731560904584716,23.24
0.1671613941221404,23.26
0.1671869526161419,23.28
0.175360371086478,23.3
0.185978707100384,23.32
0.1980762420432646,23.34
0.2139794363677879,23.36
0.2237776354845505,23.38
0.2297835999443674,23.4
0.2330134281572094,23.42
0.2395855297525163,23.44
0.2502306146679462,23.46
0.2688671632328923,23.48
0.2866219022575342,23.5
0.3043058952600078,23.52
0.3200509073022849,23.54
0.3309910478853879,23.56
0.334880722413875,23.58
0.337389742777304,23.6
0.3397716681248992,23.62
0.335739226142704,23.64
0.3352418446779007,23.66
0.336911868524707,23.68
0.337656610545274,23.7
0.3386469317149936,23.72
0.3434585867485059,23.74
0.3500305083646722,23.76
0.358636111583558,23.78
0.3662855795993158,23.8
0.3706405394365341,23.82
0.378866844942511,23.84
0.387945382207398,23.86
0.3917320746425583,23.88
0.3877424596465031,23.9
0.3817300411626362,23.92
0.3708597372989839,23.94
0.35762507100998,23.96
0.345543904386157,23.98
0.3359427349583416,24.0
0.3351899167772314,24.02
0.3386180187954834,24.04
0.3454077387271023,24.06
0.3512386943912152,24.08
0.3581558512672033,24.1
0.3613425382515918,24.12
0.3617241067925909,24.14
0.3607608752872747,24.16
0.3601170485055361,24.18
0.3590272957256947,24.2
0.3557450874986341,24.22
0.3504741488366349,24.24
0.3506683375891214,24.26
0.3442683804728865,24.28
0.337802329921452,24.3
0.3355439069717468,24.32
0.3393310138820123,24.34
0.3461854106258142,24.36
0.3515845690159819,24.38
0.3524619142364399,24.4
0.3474803029770751,24.42
0.3412128432775089,24.44
0.326453123338543,24.46
0.3157658898020539,24.48
0.3100881847824556,24.5
0.3114897950121787,24.52
0.3140763660926723,24.54
0.3219324265889347,24.56
0.3201117600878292,24.58
0.3115691534270303,24.6
0.3000375481411558,24.62
0.2866694745039774,24.64
0.2758385809262368,24.66
0.2649801971085987,24.68
0.2544696323289832,24.7
0.2488523358833401,24.72
0.2475479546410548,24.74
0.2487195567392259,24.76
0.2505186712244502,24.78
0.2444092859571774,24.8
0.239040120751113,24.82
0.2347424456099348,24.84
0.2316173136473214,24.86
0.2245427332384873,24.88
0.2216814554337143,24.9
0.2232413448246151,24.92
0.2365685628708812,24.94
0.2472266171500872,24.96
0.2489081117029362,24.98
0.250821490939955,25.0
0.2499470714082645,25.02
0.2454021135894665,25.04
0.2337035000715929,25.06
0.2255757236606605,25.08
0.2262631397604526,25.1
0.2293975375001855,25.12
0.2370062482582478,25.14
0.2399100783782645,25.16
0.2415497356828985,25.18
0.2406178643592169,25.2
0.2389107947994415,25.22
0.2337467766349939,25.24
0.2278729482340145,25.26
0.2241158543402007,25.28
0.2162707566057984,25.3
0.2098967515935075,25.32
0.2028915523880191,25.34
0.2008193745742484,25.36
0.2008529222117022,25.38
0.2069630797002808,25.4
0.2088617996906878,25.42
0.2057755512201465,25.44
0.2012732862953758,25.46
0.1969238914713321,25.48
0.1896717525679586,25.5
0.1927647757819703,25.52
0.1914281178192911,25.54
0.1863840412346805,25.56
0.1829988385147395,25.58
0.1732762774526436,25.6
0.1609042343190856,25.62
0.1549788939261393,25.64
0.1493480793516562,25.66
0.1447166381075242,25.68
0.1439210677670743,25.7
0.1344620150235083,25.72
0.1237412201339734,25.74
0.1143123435161051,25.76
0.1032150970154651,25.78
0.0949638588170007,25.8
0.0964179887657324,25.82
0.0951733527411175,25.84
0.0983354182101707,25.86
0.0991339640756744,25.88
0.1021373467983464,25.9
0.1028137307463705,25.92
0.1014735744350331,25.94
0.0950498893758448,25.96
0.084313934867023,25.98
0.0728444847478598,26.0
0.060751817497376,26.02
0.0522347691839623,26.04
0.0417560828286696,26.06
0.0376230553373947,26.08
0.0341780567778099,26.1
0.0324919983198625,26.12
0.0297498097345548,26.14
0.0269883510786751,26.16
0.0264209343557414,26.18
0.0299351916608169,26.2
0.0299589265455147,26.22
0.0286492661454025,26.24
0.0299645866941097,26.26
0.0296872616948444,26.28
0.0286324607570407,26.3
0.027204585142116,26.32
0.0268190111117695,26.34
0.0287180503236202,26.36
0.0306054176194206,26.38
0.0302908061568237,26.4
0.0331936291158845,26.42
0.0338760305940762,26.44
0.0347358469218335,26.46
0.03653170907387,26.48
0.0381247302908708,26.5
0.039469426025152,26.52
0.0403199243105608,26.54
0.0404947020853489,26.56
0.0455737467099134,26.58
0.0494286209459153,26.6
0.0530548639295718,26.62
0.0557076239330972,26.64
0.0588483113468242,26.66
0.0530670870845474,26.68
0.0479787598483601,26.7
0.0465989599242604,26.72
0.052013934514519,26.74
0.0618624122150646,26.76
0.0748828395395077,26.78
0.0924217029670985,26.8
0.1078640613410515,26.82
0.1203585729750398,26.84
0.124613018109143,26.86
0.1294257710832526,26.88
0.1384703591423214,26.9
0.1478705753515123,26.92
0.1464125877158472,26.94
0.1516843588883691,26.96
0.1557420051279428,26.98
0.1525694696305436,27.0
0.1439301069257028,27.02
0.1279799264245179,27.04
0.1139929521422503,27.06
0.0992597850996559,27.08
0.0887402314914278,27.1
0.0778782842994491,27.12
0.0773001893980104,27.14
0.0778224823071475,27.16
0.0789961612064013,27.18
0.0818149170965137,27.2
0.0798588981452985,27.22
0.0804448896725529,27.24
0.0767821364356164,27.26
0.0765385751834888,27.28
0.0744893528569412,27.3
0.0725334483657181,27.32
0.0728389107723266,27.34
0.0738435395512672,27.36
0.0777896318016796,27.38
0.0836673489115325,27.4
0.0880891598345035,27.42
0.0908013082548129,27.44
0.0892224567581733,27.46
0.0879049366672367,27.48
0.0881788577701711,27.5
0.08926763781796,27.52
0.0895384781870329,27.54
0.0917219870760055,27.56
0.0963890148868402,27.58
0.0974757032296573,27.6
0.0978956367606786,27.62
0.0971055845779561,27.64
0.0982846820099456,27.66
0.0980022022878971,27.68
0.0979819554530219,27.7
0.0957557407101572,27.72
0.0914579829712613,27.74
0.0917833746897163,27.76
0.0957943584968848,27.78
0.1010603419752968,27.8
0.1069270904321587,27.82
0.113846897050256,27.84
0.1177828270650932,27.86
0.1185490816261217,27.88
0.1115768445353815,27.9
0.1006416618041084,27.92
0.0906501042112841,27.94
0.0824901384099576,27.96
0.0751661031809477,27.98
0.0732677964692082,28.0
0.0693130411858469,28.02
0.0583344155268796,28.04
0.0504828520042524,28.06
0.0402583281076092,28.08
0.0296259125571652,28.1
0.0205531241336437,28.12
0.0170765834573751,28.14
0.0208094299718908,28.16
0.0257609195509664,28.18
0.024310701527561,28.2
0.017774778320825,28.22
0.0157425992776102,28.24
0.0114764148448924,28.26
0.0052224583302788,28.28
0.0002524706335892,28.3
0.0,28.32
0.0015874724674246,28.34
0.0032736949344287,28.36
0.0043159807594453,28.38
0.0065904263975926,28.4
0.0106589920438694,28.42
0.0146670817847838,28.44
0.0179495072824147,28.46
0.0218982267743745,28.48
0.0261196816096782,28.5
0.0248318010039902,28.52
0.0254314498156278,28.54
0.0344804474016849,28.56
0.0453575506167147,28.58
0.062489209106511,28.6
0.0796073706938906,28.62
0.0917996429796264,28.64
0.1069263718836309,28.66
0.1178457962431156,28.68
0.1212542343660087,28.7
0.1299905440171373,28.72
0.1480823622303556,28.74
0.158394616326879,28.76
0.1669663564387974,28.78
0.1663381035391282,28.8
0.1585740028387977,28.82
0.1537953911733385,28.84
0.1431820622264566,28.86
0.133907910445872,28.88
0.1317698552002036,28.9
0.133015825266487,28.92
0.133279792227237,28.94
0.1342964319394625,28.96
0.1358871725121265,28.98
0.1371071420518778,29.0
0.1371321790704044,29.02
0.1391137333226515,29.04
0.1487241706229481,29.06
0.1622979310622839,29.08
0.1752674389039994,29.1
0.1917435010586823,29.12
0.2074842291272354,29.14
0.2184650704812243,29.16
0.2248594896831672,29.18
0.2241206980268779,29.2
0.2203452595704999,29.22
0.2199774782581746,29.24
0.2141019402507076,29.26
0.2046985786521787,29.28
0.1961727022199012,29.3
0.1877560491540632,29.32
0.1871937672327472,29.34
0.1856070000326171,29.36
0.1829667637905813,29.38
0.1851120973093004,29.4
0.1911607313089861,29.42
0.1876193109920896,29.44
0.1830673070144465,29.46
0.1831763530600882,29.48
0.1908658292643475,29.5
0.204290355262314,29.52
0.2094111803213001,29.54
0.2200945779188401,29.56
0.2285362037165225,29.58
0.2225548579513571,29.6
0.2005962486920887,29.62
0.1748007463946821,29.64
0.1509532566941705,29.66
0.1327111367152307,29.68
0.1192541144601143,29.7
0.1052534855942119,29.72
0.1081502290158723,29.74
0.114086059238706,29.76
0.1197255999874945,29.78
0.1249268826068793,29.8
0.1308698385569024,29.82
0.1398548790841839,29.84
0.1508326332998593,29.86
0.1549871175450707,29.88
0.1523502388230375,29.9
0.1547590271914337,29.92
0.1553568341638797,29.94
0.1558379399585117,29.96
0.1546099233308493,29.98
