disp,relative_time
0.6665318961602357,21.4
0.67733234796455,21.42
0.6880307565798942,21.44
0.6906856497188028,21.46
0.6957655193351774,21.48
0.6892882745696156,21.5
0.678108214243182,21.52
0.662173691413003,21.54
0.6573541645186005,21.56
0.6411755508854874,21.58
0.6328239408739141,21.6
0.6205314438575774,21.62
0.6163185794175855,21.64
0.6049311912493456,21.66
0.5912510764671326,21.68
0.596076511647628,21.7
0.5864618855554962,21.72
0.5892227805013636,21.74
0.5912099800480574,21.76
0.5955119535472179,21.78
0.585425122104752,21.8
0.5775822729455633,21.82
0.5517556056325595,21.84
0.5413028076454325,21.86
0.5494140964663109,21.88
0.5429992286389319,21.9
0.5473525655977468,21.92
0.5617172524960116,21.94
0.5816781097410804,21.96
0.5930473536752716,21.98
0.5999227814405566,22.0
0.6030109762439759,22.02
0.623555241309806,22.04
0.6470018228467326,22.06
0.6776332785928562,22.08
0.6929067477881673,22.1
0.7025424555620929,22.12
0.7164558258114607,22.14
0.7068591253528574,22.16
0.6818965508785433,22.18
0.6551982505498762,22.2
0.6430010605991219,22.22
0.6269214214843754,22.24
0.6294914700709707,22.26
0.6270792958002221,22.28
0.624525601201521,22.3
0.6573174829598952,22.32
0.6947527124018815,22.34
0.7435549359074723,22.36
0.7834022348937186,22.38
0.8239602170785739,22.4
0.844889632778686,22.42
0.8569400028298062,22.44
0.8477249043734033,22.46
0.8191725162758093,22.48
0.816889556530187,22.5
0.8050236987230349,22.52
0.8100928889802972,22.54
0.8078100185980029,22.56
0.8107697485284387,22.58
0.8213896365018054,22.6
0.8429731530226704,22.62
0.8570100239762385,22.64
0.8519696040180765,22.66
0.8375594458728934,22.68
0.8073215186746081,22.7
0.7825323090154795,22.72
0.7490607996072742,22.74
0.7320715409601987,22.76
0.7324520728668382,22.78
0.7421844622781628,22.8
0.7608285710414162,22.82
0.7650520030803607,22.84
0.7765676015904545,22.86
0.7814296497210369,22.88
0.7828294295791901,22.9
0.7766923662325713,22.92
0.785062923465575,22.94
0.7836640652449421,22.96
0.7784035244884329,22.98
0.7836009403981984,23.0
0.7802166282182512,23.02
0.7839947859095373,23.04
0.7879814641812612,23.06
0.7971004609449545,23.08
0.8034949946179073,23.1
0.8464226306810363,23.12
0.8731161824026068,23.14
0.9149517273126152,23.16
0.9486161855246298,23.18
0.9677534309800832,23.2
0.9846592739956012,23.22
1.0,23.24
0.9846667103406004,23.26
0.9541837353693324,23.28
0.940839115895969,23.3
0.9016478831425694,23.32
0.8777400758739705,23.34
0.85251276122147,23.36
0.8310306584537208,23.38
0.8299895330299462,23.4
0.8309408867947495,23.42
0.8208632253318847,23.44
0.8152253754607702,23.46
0.8053032332606794,23.48
0.7893940805300698,23.5
0.7892057578258559,23.52
0.7983243396637286,23.54
0.8045543397870287,23.56
0.81737783441331,23.58
0.8223828231850199,23.6
0.8051368525258972,23.62
0.7867847608776141,23.64
0.7517359393664464,23.66
0.7160056439384922,23.68
0.693500106828102,23.7
0.6870938526681083,23.72
0.6808757657659014,23.74
0.6742353431059538,23.76
0.6604193945233325,23.78
0.6380218351286782,23.8
0.6288075842049641,23.82
0.6077052270991826,23.84
0.5937077506874905,23.86
0.5832389905152578,23.88
0.5856890616602166,23.9
0.5958873392637944,23.92
0.6096253403653014,23.94
0.6239447875547018,23.96
0.6350143956151624,23.98
0.6440078165635592,24.0
0.6343445784919093,24.02
0.621303307939743,24.04
0.6002101586449323,24.06
0.5910748447879026,24.08
0.5883690980472631,24.1
0.5675203421883064,24.12
0.5504136057146926,24.14
0.5268484449980558,24.16
0.5155759980575835,24.18
0.506949634827099,24.2
0.5107633449975051,24.22
0.5219114100468326,24.24
0.5308749839255245,24.26
0.5352148425118824,24.28
0.521090052417237,24.3
0.5168457764576846,24.32
0.5036806281158023,24.34
0.5124507714832355,24.36
0.5228982377556404,24.38
0.5296370702106689,24.4
0.5425379262689707,24.42
0.5604825462091837,24.44
0.5913555035064084,24.46
0.6123268017746353,24.48
0.6323193797902356,24.5
0.6417635354757182,24.52
0.6610111121145135,24.54
0.6547772755598251,24.56
0.6435288489442736,24.58
0.648840258316408,24.6
0.6566861010292557,24.62
0.6671151216579867,24.64
0.6668399750320576,24.66
0.6626901094406223,24.68
0.6672342119100828,24.7
0.6631504323314192,24.72
0.636872688468724,24.74
0.6159817018308684,24.76
0.5981338188973137,24.78
0.5808192447907512,24.8
0.570067751255597,24.82
0.5629842842408234,24.84
0.561771132750594,24.86
0.5820208370096487,24.88
0.5879929320529296,24.9
0.5901748811234044,24.92
0.5907334426466784,24.94
0.5934899168963641,24.96
0.5902412674047776,24.98
0.5841549286502309,25.0
0.5783598192396581,25.02
0.5756727076975638,25.04
0.5815066647466397,25.06
0.587136837170389,25.08
0.58586851315012,25.1
0.5751558258292434,25.12
0.5698235888025039,25.14
0.5533728294404694,25.16
0.5542525869191801,25.18
0.544913275278651,25.2
0.5380629203049988,25.22
0.5330898459382019,25.24
0.5212083428273137,25.26
0.4960622600581247,25.28
0.4687505540758881,25.3
0.449322948602851,25.32
0.4366281355948617,25.34
0.4475884147447884,25.36
0.4480758729755817,25.38
0.4606886522669497,25.4
0.4749214892213202,25.42
0.4850111281436674,25.44
0.4902584570188368,25.46
0.4952220416443111,25.48
0.4964565331130754,25.5
0.4923688162532317,25.52
0.4960442920671128,25.54
0.5047800906282025,25.56
0.4983253368230208,25.58
0.4902362267138104,25.6
0.4695077932332536,25.62
0.451004210409746,25.64
0.4200276856841269,25.66
0.3883420017962605,25.68
0.3851466020950684,25.7
0.4061959542175769,25.72
0.4443161744384449,25.74
0.4712586704532682,25.76
0.4991201893853206,25.78
0.5352413231644126,25.8
0.5563484786562802,25.82
0.559380703475706,25.84
0.5659343302697001,25.86
0.5728104884412311,25.88
0.5695788125720322,25.9
0.5661943437396666,25.92
0.5443330457921021,25.94
0.5244174757793743,25.96
0.531603675589048,25.98
0.530611016676241,26.0
0.533869926676832,26.02
0.5641433438963831,26.04
0.5794073991333579,26.06
0.6203713604892342,26.08
0.6491352109559365,26.1
0.644322666970591,26.12
0.6278424441595176,26.14
0.5988634547323929,26.16
0.5533405380807251,26.18
0.5021911720883279,26.2
0.4800303666694503,26.22
0.4618905175277969,26.24
0.4820780696687816,26.26
0.5021504054909618,26.28
0.5042438985877515,26.3
0.5075439576259524,26.32
0.4988287986424286,26.34
0.4822869697267466,26.36
0.4674073262416813,26.38
0.4499684339068303,26.4
0.42510982535393,26.42
0.4123418749438716,26.44
0.413751217025777,26.46
0.4006739474374401,26.48
0.397515761582979,26.5
0.3977264878664522,26.52
0.3967611458006777,26.54
0.3824874220658644,26.56
0.3635684242956007,26.58
0.341651380402133,26.6
0.3286235053164318,26.62
0.3265162797464302,26.64
0.3070780362856594,26.66
0.3160588595888954,26.68
0.3176371968366966,26.7
0.3096141735514687,26.72
0.2986371643286757,26.74
0.2873586565939457,26.76
0.2872630685200887,26.78
0.2837529826997504,26.8
0.2768989501757721,26.82
0.2687428187484042,26.84
0.2843419866511204,26.86
0.2827939152853664,26.88
0.2825769556995551,26.9
0.3003898164131313,26.92
0.3124144949141935,26.94
0.333830408157745,26.96
0.3389994520393854,26.98
0.3309419784866443,27.0
0.3257714127730246,27.02
0.3169106404386617,27.04
0.2945306055127979,27.06
0.2869174214451745,27.08
0.2937738040234937,27.1
0.299384811762535,27.12
0.3219087582104186,27.14
0.339930350368528,27.16
0.3525897045007317,27.18
0.3726903456867909,27.2
0.3795834540313796,27.22
0.3739080624320172,27.24
0.3809744170276845,27.26
0.375290684051016,27.28
0.3722960745749305,27.3
0.3790640397370469,27.32
0.3753731859255233,27.34
0.3719810809326156,27.36
0.3742919189058816,27.38
0.3707087632669368,27.4
0.3737339734166937,27.42
0.3771472247521623,27.44
0.3686657924453094,27.46
0.352715513845789,27.48
0.3250653880107345,27.5
0.2970984126932806,27.52
0.2767093088855146,27.54
0.2665326641773733,27.56
0.2656764588139904,27.58
0.2734236445576876,27.6
0.2901924479234372,27.62
0.299954172086235,27.64
0.2876947280030236,27.66
0.289440264751758,27.68
0.28322963400135,27.7
0.2788311098422528,27.72
0.2767785457541302,27.74
0.2643637270097569,27.76
0.2624293716649787,27.78
0.2416022404851158,27.8
0.2273719831598091,27.82
0.2251247069699613,27.84
0.2407366131877492,27.86
0.248582235711052,27.88
0.2661869652198547,27.9
0.2812262700219555,27.92
0.2931702090483821,27.94
0.3111118152502707,27.96
0.3228168805035746,27.98
0.3470292524573598,28.0
0.3638135713221143,28.02
0.3650924506827755,28.04
0.3601673033004494,28.06
0.3478053628013394,28.08
0.3215668687738763,28.1
0.3024440891400152,28.12
0.2912910908265483,28.14
0.3011615072012198,28.16
0.3110836053011431,28.18
0.3173090602884373,28.2
0.3269527252680837,28.22
0.3268755467214998,28.24
0.3248160837918338,28.26
0.3181751388024947,28.28
0.3138832151479997,28.3
0.308135987076071,28.32
0.2967530414108746,28.34
0.289984177998316,28.36
0.2881573623166315,28.38
0.295726514164216,28.4
0.3062494259776805,28.42
0.3104628241642079,28.44
0.3202699768777944,28.46
0.351549377930294,28.48
0.3819813139114366,28.5
0.3915235357161648,28.52
0.3914076834841554,28.54
0.3923308449784654,28.56
0.3870295353943837,28.58
0.3788048811547438,28.6
0.3420099551907452,28.62
0.3251504443397758,28.64
0.3312896183001502,28.66
0.3356054969530127,28.68
0.3329684538216022,28.7
0.327322112553453,28.72
0.3295726164210312,28.74
0.3237391089618679,28.76
0.3226599218934917,28.78
0.3119450567595683,28.8
0.3167644671876155,28.82
0.3225779531219099,28.84
0.3216808371320346,28.86
0.329987604079058,28.88
0.3229737414992251,28.9
0.3076868314987858,28.92
0.283164322113313,28.94
0.2631008186490638,28.96
0.2652365929510248,28.98
0.2617847710159985,29.0
0.2498302471464797,29.02
0.2343951786565693,29.04
0.2444781280330298,29.06
0.2273201671242396,29.08
0.1968591211270836,29.1
0.1632353872103716,29.12
0.1436417794937092,29.14
0.144274353369573,29.16
0.1309679487220871,29.18
0.1289789048653705,29.2
0.1423604404913393,29.22
0.1618567996521023,29.24
0.160024152544611,29.26
0.1843722731744662,29.28
0.19470525523795,29.3
0.1932097371433234,29.32
0.1674330346666446,29.34
0.1391621917814789,29.36
0.1108777310326209,29.38
0.0983880124849418,29.4
0.0752590585488809,29.42
0.0676225267018718,29.44
0.0911591187942938,29.46
0.1063008647765279,29.48
0.1115883599920022,29.5
0.0907358192252516,29.52
0.0900281090552866,29.54
0.0932838934621044,29.56
0.1053955986967954,29.58
0.0855846679558317,29.6
0.0729272798562298,29.62
0.0533030612865513,29.64
0.0307298171393829,29.66
0.0168774154525804,29.68
0.0,29.7
0.009047352386135,29.72
0.0263869423802559,29.74
0.0365222251492345,29.76
0.0332200684986483,29.78
0.0380246329272152,29.8
0.0464308107660803,29.82
0.0450887433622396,29.84
0.0562032033402295,29.86
0.0612428914129659,29.88
0.0651089431127343,29.9
0.0683725534010606,29.92
0.0698396067068947,29.94
0.0713996179901875,29.96
0.0763560426449375,29.98
