disp,time
0.24625279055556307,21.66
0.24015375700557995,21.68
0.22599762148989838,21.7
0.20730182400331318,21.72
0.21228677025216502,21.74
0.1999499905231698,21.76
0.1809335384091064,21.78
0.17706803403714438,21.8
0.1685225652291461,21.82
0.14345584640482165,21.84
0.12482580706566086,21.86
0.10524554237387536,21.88
0.09038457585807565,21.9
0.047732941332577265,21.92
0.0221797718346844,21.94
0.017691747705710595,21.96
0.0,21.98
0.029185382838655745,22.0
0.04748076805336407,22.02
0.060117337160238656,22.04
0.07104992877194981,22.06
0.0868001175979642,22.08
0.08096090407112601,22.1
0.09658221485085902,22.12
0.10290832635116419,22.14
0.10838292848739874,22.16
0.11653431542943059,22.18
0.1420516717183683,22.2
0.14626428646646572,22.22
0.186487569629269,22.24
0.20727624499624447,22.26
0.19968808217816542,22.28
0.22633341208016583,22.3
0.25313390426966187,22.32
0.25408012013332393,22.34
0.27482523159683864,22.36
0.29020061577894424,22.38
0.32025782905012096,22.4
0.3230465838331641,22.42
0.350843187567118,22.44
0.345099757085974,22.46
0.3667061731573808,22.48
0.37254698153789134,22.5
0.3803055643334747,22.52
0.3891276475726525,22.54
0.3887858588732611,22.56
0.4145370445729529,22.58
0.4284566922933752,22.6
0.44709027779229343,22.62
0.42929615950898103,22.64
0.4581274154550723,22.66
0.42606714088334124,22.68
0.43235302266383285,22.7
0.4347453208164533,22.72
0.4320586847638933,22.74
0.45416573382008607,22.76
0.45292602314853786,22.78
0.4773233104806911,22.8
0.4856248159139717,22.82
0.4957960854502386,22.84
0.5225923810932775,22.86
0.5391720286764116,22.88
0.5421355554634524,22.9
0.5700563297977495,22.92
0.5849011176560605,22.94
0.6092347027654449,22.96
0.6133316249869998,22.98
0.6125859227533971,23.0
0.626871988029194,23.02
0.6299813941232582,23.04
0.6426432651817715,23.06
0.6392686071942835,23.08
0.6451829189891866,23.1
0.640163382911831,23.12
0.6406618216450658,23.14
0.6416783144551461,23.16
0.6537972349963499,23.18
0.6507252084574645,23.2
0.653253488465354,23.22
0.6620768731994472,23.24
0.6448486156301186,23.26
0.6426432651817715,23.28
0.6515311937308278,23.3
0.6523691948944128,23.32
0.6529438351012683,23.34
0.6591973717965808,23.36
0.6426432651817715,23.38
0.6518255984990631,23.4
0.6729869116650947,23.42
0.6797013983990334,23.44
0.6786125546095021,23.46
0.6898772172262704,23.48
0.6856466211566921,23.5
0.6966330517759817,23.52
0.6832519055554408,23.54
0.6973541747063147,23.56
0.6992533837819707,23.58
0.7030740767848195,23.6
0.7129445912229299,23.62
0.7026113304561242,23.64
0.713455245240184,23.66
0.7087682004245592,23.68
0.710336223153014,23.7
0.7252169721916373,23.72
0.7280156875967798,23.74
0.735431994301965,23.76
0.7413592222449307,23.78
0.7450118500563571,23.8
0.7449285223623106,23.82
0.7621134621057561,23.84
0.774657868347206,23.86
0.7786755272277538,23.88
0.7687299752970818,23.9
0.7800521517265068,23.92
0.7743779693207655,23.94
0.7730456403069715,23.96
0.7786904986089717,23.98
0.7912336463631156,24.0
0.7939918116029534,24.02
0.7912752911276287,24.04
0.7912130734744754,24.06
0.7772566608025913,24.08
0.7686944838493379,24.1
0.7672413996306037,24.12
0.7870905155311197,24.14
0.7828723184834375,24.16
0.7785535371941278,24.18
0.7785067486188364,24.2
0.7813921797138079,24.22
0.7958652934013086,24.24
0.8284367375126561,24.26
0.8287882647209257,24.28
0.831372890045827,24.3
0.8272690113379011,24.32
0.8545218183019048,24.34
0.8614619496480221,24.36
0.8668128459160415,24.38
0.8611181014404699,24.4
0.8629077409666548,24.42
0.8558188181298163,24.44
0.8490777769796353,24.46
0.8252170124619906,24.48
0.8016923544105826,24.5
0.7680298689208489,24.52
0.7350257859257039,24.54
0.6902074650222318,24.56
0.6664727297606636,24.58
0.6265573224390641,24.6
0.5985203143083013,24.62
0.5772451895752764,24.64
0.5239437516782315,24.66
0.5056302365019678,24.68
0.47783238520883153,24.7
0.4536369828400223,24.72
0.41826452654500945,24.74
0.39593714084279624,24.76
0.37044863255097676,24.78
0.36106024961704464,24.8
0.3512605309670803,24.82
0.3677067773454786,24.84
0.3367672648455234,24.86
0.3519173047395098,24.88
0.325697395181378,24.9
0.3096389660863513,24.92
0.2831720369110448,24.94
0.27148781705272845,24.96
0.25587986108283445,24.98
0.2453197911790565,25.0
0.24634843312641785,25.02
0.24320467336290888,25.04
0.23590850189863194,25.06
0.2400837041496537,25.08
0.22240076609850906,25.1
0.23068209055178024,25.12
0.21003437103735026,25.14
0.2215209122661537,25.16
0.22233943001582646,25.18
0.19956486681254615,25.2
0.19254192484763086,25.22
0.19143534156156775,25.24
0.19624792404692432,25.26
0.20719652300267188,25.28
0.19158817417644455,25.3
0.1904820459598266,25.32
0.17888508013717552,25.34
0.1729103099702016,25.36
0.17756144667971288,25.38
0.16426687560558398,25.4
0.1940804520321944,25.42
0.1794529104399286,25.44
0.15803512825575836,25.46
0.16652069176791626,25.48
0.14140429682753988,25.5
0.1402397532019671,25.52
0.1195804336713574,25.54
0.13907230008250593,25.56
0.1385820156631573,25.58
0.13501368116656656,25.6
0.11293294165575408,25.62
0.10643122527576936,25.64
0.1321378536547626,25.66
0.15703542458862316,25.68
0.1489257726593144,25.7
0.14313812225406775,25.72
0.17191206024028446,25.74
0.182964478886345,25.76
0.19269126151449537,25.78
0.18507869758264142,25.8
0.18076310858250969,25.82
0.20359380752781786,25.84
0.2176203286679993,25.86
0.20236468769279664,25.88
0.20152861955755702,25.9
0.17079553216375273,25.92
0.14488051383732195,25.94
0.1297843151584212,25.96
0.13129143058379716,25.98
0.10401810786291381,26.0
0.10403436262219423,26.02
0.06757594486154882,26.04
0.06714239078421377,26.06
0.04192725796254025,26.08
0.04192725796254025,26.1
0.036740165558251596,26.12
0.02975199322377316,26.14
0.040672482309398725,26.16
0.04615414078513805,26.18
0.04260537083708017,26.2
0.06757594486154882,26.22
0.08003017114907535,26.24
0.10525243899760657,26.26
0.11963799209569512,26.28
0.11973695944201307,26.3
0.13188299235067083,26.32
0.1457130669451984,26.34
0.16076070416962823,26.36
0.16389390871058343,26.38
0.17983226331190794,26.4
0.20445545446532215,26.42
0.20467381028748433,26.44
0.22843758173353185,26.46
0.22642689366415183,26.48
0.2451237495594676,26.5
0.2606304289616663,26.52
0.272425795504136,26.54
0.2924968135820363,26.56
0.2994763825415439,26.58
0.3153640781373284,26.6
0.34554353159623136,26.62
0.34616853506871137,26.64
0.36111350660679425,26.66
0.38446058345967304,26.68
0.38485532551388657,26.7
0.39275711391613083,26.72
0.4027466529342086,26.74
0.4156889491243017,26.76
0.4323530226638327,26.78
0.4568817659644349,26.8
0.4623809220536632,26.82
0.4781238489050466,26.84
0.4629936116280345,26.86
0.4708863016827168,26.88
0.4708863016827168,26.9
0.46788509772158415,26.92
0.4891911281080119,26.94
0.5070877495603168,26.96
0.524120693911233,26.98
0.7433391312591324,27.0
0.7418019341402187,27.02
0.7436737142782316,27.04
0.7279136538580209,27.06
0.7481032434859862,27.08
0.7304318988612392,27.1
0.7202918685267741,27.12
0.7226772158533605,27.14
0.7307039381435598,27.16
0.7255849210730902,27.18
0.731699158565096,27.2
0.7241946716201743,27.22
0.7347647293215146,27.24
0.734457174420676,27.26
0.7422359788926582,27.28
0.7433391312591324,27.3
0.7430847133000432,27.32
0.7328653770000887,27.34
0.7387863317184798,27.36
0.7555555146012457,27.38
0.7551887350754118,27.4
0.769212068324532,27.42
0.764969393607031,27.44
0.7815420579008077,27.46
0.7729389622550763,27.48
0.778749783814002,27.5
0.773176577485774,27.52
0.7745891560093956,27.54
0.7732024499778664,27.56
0.7716421660871218,27.58
0.7884499654756916,27.6
0.7898166209813862,27.62
0.7856835929904625,27.64
0.7967174750522507,27.66
0.7995010629847343,27.68
0.8049866625299352,27.7
0.8063643990967909,27.72
0.8077419747551003,27.74
0.8090735888251889,27.76
0.8010012228110412,27.78
0.806404880408013,27.8
0.8239550483050266,27.82
0.8259480024321909,27.84
0.8272506375287684,27.86
0.8166732731298909,27.88
0.8164262576767862,27.9
0.8123976250994014,27.92
0.8111454437728622,27.94
0.8285477687622003,27.96
0.8355377049901311,27.98
0.8417658866705133,28.0
0.8380892535731403,28.02
0.8296658048055838,28.04
0.8160034401218453,28.06
0.8078721765235874,28.08
0.8091653510863652,28.1
0.809351089938311,28.12
0.8204043054388083,28.14
0.8153854367838739,28.16
0.8171153607341286,28.18
0.8313728900458267,28.2
0.8582795181032674,28.22
0.8701913597781461,28.24
0.8656813639093456,28.26
0.8613528203424567,28.28
0.8693022873926185,28.3
0.8802603362105672,28.32
0.8836839124545645,28.34
0.873770989061254,28.36
0.8583347403805021,28.38
0.8296009131182737,28.4
0.818812753262279,28.42
0.782778431511383,28.44
0.7335267531040656,28.46
0.6958302296933077,28.48
0.6402730871036935,28.5
0.6238801009665498,28.52
0.5990697729540958,28.54
0.5704091227640575,28.56
0.5368286432044912,28.58
0.497546648333846,28.6
0.4680163515828103,28.62
0.43950105683835206,28.64
0.396266421182466,28.66
0.37585142665317023,28.68
0.36312292658309564,28.7
0.3415132191627927,28.72
0.3346896980416553,28.74
0.3258596793348082,28.76
0.30166868605355956,28.78
0.3090345881449979,28.8
0.304877966819636,28.82
0.3065722489087913,28.84
0.2810729567482399,28.86
0.27157507653625573,28.88
0.2653443569308971,28.9
0.242155815772472,28.92
0.24844466181278427,28.94
0.2516562920512813,28.96
0.23485488891702283,28.98
0.23485488891702283,29.0
0.24320328489823217,29.02
0.23697632840133576,29.04
0.22564780647516905,29.06
0.21648193673750749,29.08
0.21335956062628453,29.1
0.19693780976945605,29.12
0.2193883434619395,29.14
0.1893728699522591,29.16
0.19911758205646843,29.18
0.20428838584555453,29.2
0.19693780976945607,29.22
0.19393631095376024,29.24
0.1779506456381016,29.26
0.18826063926589476,29.28
0.18592914642324507,29.3
0.18038298530090388,29.32
0.17121574356752303,29.34
0.18440974665770188,29.36
0.17453554731043452,29.38
0.17005217684854365,29.4
0.16052288563889225,29.42
0.17232523448103382,29.44
0.1528906755352332,29.46
0.14287815518635735,29.48
0.15209752205801239,29.5
0.1320734416679932,29.52
0.144877428142171,29.54
0.12843473317433862,29.56
0.13363157416062127,29.58
0.17504626907694132,29.6
0.18937788342361303,29.62
0.1881267368993148,29.64
0.17745094459405597,29.66
0.2052547425809598,29.68
0.20344107079104504,29.7
0.20964374359444377,29.72
0.20698403442153565,29.74
0.20837650812040379,29.76
0.20827454092210151,29.78
0.23810389816000696,29.8
0.2028352326512837,29.82
0.22189413645499123,29.84
0.2000030707665839,29.86
0.16068844459762904,29.88
0.15980111918931328,29.9
0.13479735745077234,29.92
0.11803409851061097,29.94
0.10799594823980518,29.96
0.07760409367869295,29.98
