disp,relative_time
0.6998427371185238,21.38
0.7043641504522188,21.4
0.7118286645442078,21.42
0.7084462677538735,21.44
0.7102526768821372,21.46
0.7114930665026487,21.48
0.6965053541063254,21.5
0.7077795407776318,21.52
0.7237486577842089,21.54
0.7677042852677585,21.56
0.7994881835560038,21.58
0.8013063269746801,21.6
0.7665096623072171,21.62
0.7190402888176423,21.64
0.65990150870814,21.66
0.5862667040631852,21.68
0.5543301746531442,21.7
0.5698353691503316,21.72
0.6204101482446681,21.74
0.682284036432971,21.76
0.7163845798599747,21.78
0.7346662233533807,21.8
0.7553299130731852,21.82
0.7582568668824091,21.84
0.7423152245802934,21.86
0.7143617232405246,21.88
0.6935988599660068,21.9
0.6860983544885009,21.92
0.6940513880154346,21.94
0.7104796952821385,21.96
0.7187996395558652,21.98
0.72841573912329,22.0
0.7171561923707497,22.02
0.6981512935760313,22.04
0.6828318695815522,22.06
0.6784150964279149,22.08
0.6845480177935378,22.1
0.6947400061590522,22.12
0.7037539813062105,22.14
0.6959681554730967,22.16
0.685755302010837,22.18
0.6715083187459372,22.2
0.6619405144701982,22.22
0.6598045629314616,22.24
0.6605322362560201,22.26
0.666405886403898,22.28
0.6656911733835144,22.3
0.6675210174823353,22.32
0.663135056100162,22.34
0.6653621106387058,22.36
0.6618717989820693,22.38
0.6528328054756124,22.4
0.6451782176914902,22.42
0.6425690063396934,22.44
0.6387041752287226,22.46
0.6197608591848891,22.48
0.6132737153870217,22.5
0.5967152594321964,22.52
0.5845671650954345,22.54
0.5527298263629152,22.56
0.5244633978589478,22.58
0.4994408260353142,22.6
0.4899445890635484,22.62
0.489980498496782,22.64
0.480557149713841,22.66
0.4774869135366889,22.68
0.4791023842142353,22.7
0.5034423331961488,22.72
0.5350356163103758,22.74
0.5649129600124964,22.76
0.5573241857398789,22.78
0.5238492122076004,22.8
0.4660687568039628,22.82
0.3963749949939956,22.84
0.3205508087301107,22.86
0.2787189163972285,22.88
0.2650183995770325,22.9
0.2928312114124458,22.92
0.341875576347094,22.94
0.3699621725181825,22.96
0.3894300948806958,22.98
0.4046593305751399,23.0
0.4191666289658226,23.02
0.4054985803398083,23.04
0.3813902344210114,23.06
0.3378221284467756,23.08
0.3166902189937373,23.1
0.31667662473179,23.12
0.3108925141272473,23.14
0.3129136482230946,23.16
0.306142895862826,23.18
0.2972429747922062,23.2
0.282428414992127,23.22
0.2723367214529573,23.24
0.2653094048361556,23.26
0.2602397104451309,23.28
0.2655196538881597,23.3
0.2609140965139271,23.32
0.2542110470755134,23.34
0.235905432048829,23.36
0.2234309744569148,23.38
0.2167157068409421,23.4
0.2119683646494671,23.42
0.2041771375151622,23.44
0.202582396860467,23.46
0.2080046851546557,23.48
0.2123254162442188,23.5
0.2150496572293169,23.52
0.2227446680188853,23.54
0.2258405528552494,23.56
0.218213350938965,23.58
0.2115733434684477,23.6
0.2026912174973254,23.62
0.202780756508477,23.64
0.2038089919164661,23.66
0.2111114846064413,23.68
0.2314587003618909,23.7
0.2629002714830368,23.72
0.2888059389288881,23.74
0.3012227877637433,23.76
0.3275662870954141,23.78
0.3339029410079494,23.8
0.3280633755673514,23.82
0.3087235651197839,23.84
0.2990785262226093,23.86
0.3336394039437632,23.88
0.3920040345433102,23.9
0.4549741333297538,23.92
0.4987932774271209,23.94
0.525982762045545,23.96
0.5183148143253177,23.98
0.4873474356361741,24.0
0.4484255486280413,24.02
0.4154247519280141,24.04
0.4275110262656763,24.06
0.4680770950850622,24.08
0.519775746161516,24.1
0.5656778885449695,24.12
0.6064944996266641,24.14
0.6371683157925639,24.16
0.6608052639072691,24.18
0.6678187383894221,24.2
0.6546890601981743,24.22
0.6383210886421875,24.24
0.6275638908032839,24.26
0.6224457902272994,24.28
0.6321698702970671,24.3
0.6402167856745602,24.32
0.6426368776193231,24.34
0.6518876377246132,24.36
0.6420201973188783,24.38
0.63174690313535,24.4
0.6345820471276005,24.42
0.6433402569711425,24.44
0.6426808211776783,24.46
0.6447375179174397,24.48
0.6430391311152956,24.5
0.645200850669454,24.52
0.6511922094254684,24.54
0.65186050784298,24.56
0.6598440611334738,24.58
0.6828454042949835,24.6
0.699505573268176,24.62
0.7017670538560412,24.64
0.6943660226019602,24.66
0.6923753016437253,24.68
0.6784135107717033,24.7
0.6545190735592001,24.72
0.6395159723302901,24.74
0.6220843455455662,24.76
0.615342945659876,24.78
0.6080393531591758,24.8
0.6030072705013976,24.82
0.6053381491448103,24.84
0.6269558610092579,24.86
0.6346842516076715,24.88
0.637777505001057,24.9
0.648010501661606,24.92
0.6502826740390032,24.94
0.6524995181816466,24.96
0.6511857715657555,24.98
0.6551008646752706,25.0
0.6860225073358406,25.02
0.7055934321017203,25.04
0.7028806312701317,25.06
0.690266078564107,25.08
0.7017910290226796,25.1
0.7474730069573097,25.12
0.7919146763935386,25.14
0.803610025028669,25.16
0.7820433848616383,25.18
0.7402964876408877,25.2
0.6658564528540152,25.22
0.5865379567522984,25.24
0.5234722302890049,25.26
0.5288456803142543,25.28
0.5877445193356842,25.3
0.6603265656121422,25.32
0.719679571292857,25.34
0.7522694124992523,25.36
0.7727851786910593,25.38
0.7706559554740581,25.4
0.74720173480288,25.42
0.7054019047493857,25.44
0.6648800299204949,25.46
0.643760415411142,25.48
0.6432694453147892,25.5
0.6596857356264401,25.52
0.6689830135958263,25.54
0.6893903166732497,25.56
0.6913748816972475,25.58
0.6792175257914247,25.6
0.6629202071407638,25.62
0.6393581700270875,25.64
0.644298494251162,25.66
0.6446034328537752,25.68
0.6522622014634565,25.7
0.6607547899359657,25.72
0.6674319788032006,25.74
0.6721727853949326,25.76
0.6709206584300619,25.78
0.6696988368246033,25.8
0.6543883143354732,25.82
0.6459131618862476,25.84
0.6254444861148862,25.86
0.6037648383974725,25.88
0.5725581780788853,25.9
0.53081897705663,25.92
0.5014798635467138,25.94
0.4777692946472548,25.96
0.4500758341227353,25.98
0.4252678918396305,26.0
0.4086280853562635,26.02
0.4086119068391557,26.04
0.4059406894365785,26.06
0.4000979622288991,26.08
0.3950931965321904,26.1
0.3883329060651148,26.12
0.3713420518666106,26.14
0.3508075031387822,26.16
0.3305147271351219,26.18
0.3174388403881425,26.2
0.3190120268692091,26.22
0.324990751368933,26.24
0.3207150988377097,26.26
0.3338411520608533,26.28
0.3682934016159856,26.3
0.4073109533965473,26.32
0.4227161164180086,26.34
0.4023722992851661,26.36
0.3537923929394073,26.38
0.2908020780495404,26.4
0.2246069330508752,26.42
0.15518736372937,26.44
0.1321218974267061,26.46
0.1468699304203643,26.48
0.1786020327275675,26.5
0.2131583729205037,26.52
0.2328309632962449,26.54
0.2440186539392362,26.56
0.2597485835077615,26.58
0.2649144358364151,26.6
0.2536864649173066,26.62
0.2288219058931153,26.64
0.1994183873634046,26.66
0.1859839192431087,26.68
0.1899264119854382,26.7
0.1798752522405629,26.72
0.1748445167862056,26.74
0.1760432620009081,26.76
0.168824629671862,26.78
0.1532195270393347,26.8
0.1364996501335853,26.82
0.1368423937321762,26.84
0.1377869493837948,26.86
0.1339988103646339,26.88
0.128960666969718,26.9
0.1273022091420142,26.92
0.1278801320109811,26.94
0.1286783590313589,26.96
0.1299629894752197,26.98
0.1380088176141673,27.0
0.1562951095004975,27.02
0.1733182334475114,27.04
0.1800484837418232,27.06
0.2075095052924209,27.08
0.2346634959013748,27.1
0.2568230326404328,27.12
0.2731007693997975,27.14
0.2803549619612225,27.16
0.2806675932439803,27.18
0.2767749904152615,27.2
0.2702068538766027,27.22
0.2582646310895589,27.24
0.2639630619486458,27.26
0.2776246990734499,27.28
0.2974481317847589,27.3
0.31970517163411,27.32
0.3457546712825581,27.34
0.3739199838718416,27.36
0.4071533088891845,27.38
0.4317782644850144,27.4
0.4479204769162254,27.42
0.4648071276307936,27.44
0.5238728987894196,27.46
0.599162645951192,27.48
0.6670660631008569,27.5
0.7033207430683549,27.52
0.7027128131424379,27.54
0.670385751155313,27.56
0.608181873250602,27.58
0.5281745989161005,27.6
0.4601621391442975,27.62
0.4523347919066434,27.64
0.4821247186065928,27.66
0.5283367869022952,27.68
0.5684069715193008,27.7
0.6041144980039775,27.72
0.6254598999056828,27.74
0.643368675797211,27.76
0.6418882260759114,27.78
0.6257048771454248,27.8
0.613425702594066,27.82
0.6064228771670694,27.84
0.6149680610994572,27.86
0.6271740792799203,27.88
0.6407730897519168,27.9
0.6397388352572513,27.92
0.6420079022654863,27.94
0.6346308098552205,27.96
0.6358336360339055,27.98
0.6424168411233258,28.0
0.6424394646733693,28.02
0.6586766233943498,28.04
0.6611428090270762,28.06
0.6545312298972567,28.08
0.6383165409560276,28.1
0.61244055890528,28.12
0.5852327961187682,28.14
0.5797191908961735,28.16
0.5869633395713577,28.18
0.5910913536829222,28.2
0.6147405453114343,28.22
0.6195611845889265,28.24
0.6381761605827654,28.26
0.6394072375470627,28.28
0.6295504148699367,28.3
0.6260561397050106,28.32
0.6231194725021568,28.34
0.6195831536203142,28.36
0.6222492534197404,28.38
0.630644852362215,28.4
0.629736139120875,28.42
0.6426001721624176,28.44
0.641022110989211,28.46
0.6456250860106774,28.48
0.6428599718063136,28.5
0.6211311254359909,28.52
0.6070128259942978,28.54
0.6001745262206538,28.56
0.5979604080270817,28.58
0.6067959249663819,28.6
0.6236391757166058,28.62
0.6326067724963914,28.64
0.6313795598534838,28.66
0.6585889517915711,28.68
0.6980762255811122,28.7
0.7421084928791567,28.72
0.7526424086379068,28.74
0.7303171214999438,28.76
0.6881033100786681,28.78
0.6302650702423954,28.8
0.561419978721035,28.82
0.5074102723268743,28.84
0.5122653046121884,28.86
0.5453500465630381,28.88
0.6013106302292073,28.9
0.641007882895977,28.92
0.6643028605875094,28.94
0.6801413165207297,28.96
0.6883405976693141,28.98
0.6670851745882362,29.0
0.6206415293607785,29.02
0.5681057585368301,29.04
0.5108406339544036,29.06
0.4884236145484613,29.08
0.4736122412961414,29.1
0.4676057651215044,29.12
0.4615718096512823,29.14
0.4550409064924328,29.16
0.4238987407534257,29.18
0.4032332062667276,29.2
0.3854560173484673,29.22
0.3615515069669588,29.24
0.3532857020627565,29.26
0.3498286319914688,29.28
0.3290089033073473,29.3
0.3069241339442086,29.32
0.2904417255396503,29.34
0.2766763227932633,29.36
0.2789854836425081,29.38
0.2809958241387904,29.4
0.2755818940793547,29.42
0.2682863261409198,29.44
0.2720170914452798,29.46
0.2663545757141581,29.48
0.2572197553926252,29.5
0.2419791438941285,29.52
0.2283590681820091,29.54
0.2090588652214459,29.56
0.1906163883555147,29.58
0.1699490185969844,29.6
0.1551346933003045,29.62
0.1552085020359282,29.64
0.1586772743731866,29.66
0.1546200587952772,29.68
0.1591685003158458,29.7
0.17112387871357,29.72
0.1756299384901594,29.74
0.179503001017246,29.76
0.1923816578727518,29.78
0.1995319284947316,29.8
0.1907781861192803,29.82
0.1762245202503767,29.84
0.1797793245644961,29.86
0.2175919448813927,29.88
0.2346329318731445,29.9
0.2324134507685416,29.92
0.2220901966160617,29.94
0.2092159784454297,29.96
0.1775714538957649,29.98
