disp,relative_time
0.5769840756936525,21.38
0.5907302574019668,21.4
0.5944644319814759,21.42
0.6033939498465003,21.44
0.6048854865092451,21.46
0.6025514409935393,21.48
0.5990399430135565,21.5
0.5911813443896353,21.52
0.5914595039162022,21.54
0.5992108441144246,21.56
0.6082972447982912,21.58
0.6233737717894231,21.6
0.6371331318762669,21.62
0.6402604226160716,21.64
0.6387336087830253,21.66
0.6253053917291479,21.68
0.6151792764294207,21.7
0.6017633530805525,21.72
0.598383770663985,21.74
0.5901564272464781,21.76
0.5906155343202992,21.78
0.5942103107887506,21.8
0.5853074056323353,21.82
0.577435794244091,21.84
0.5707002973181343,21.86
0.5755751981559808,21.88
0.5799829474224031,21.9
0.5955984675869999,21.92
0.5984301163368703,21.94
0.60283889495597,21.96
0.6306330786632481,21.98
0.6732782014634107,22.0
0.7021988894180314,22.02
0.715792392393893,22.04
0.7123361220110526,22.06
0.6868449409667905,22.08
0.6356784382686067,22.1
0.5753977575375727,22.12
0.5249240957363918,22.14
0.5140062372497808,22.16
0.5315454226286674,22.18
0.5520492080173033,22.2
0.5847363138351478,22.22
0.6150757492442703,22.24
0.6404756219219878,22.26
0.6647926054623361,22.28
0.6645985265178012,22.3
0.6527058464236317,22.32
0.6365921568682869,22.34
0.6155604551236813,22.36
0.614596504188528,22.38
0.6296051245948747,22.4
0.636792410583012,22.42
0.6481328262810748,22.44
0.6500371043288584,22.46
0.6327160954847544,22.48
0.6174813035678867,22.5
0.6007555710762128,22.52
0.5967147215720207,22.54
0.602873380525703,22.56
0.615089634734051,22.58
0.6089770695226956,22.6
0.6146396205650785,22.62
0.6020513532494877,22.64
0.5993064989569856,22.66
0.5967330484891785,22.68
0.6005592559852742,22.7
0.609937190129109,22.72
0.6242423118743053,22.74
0.6425973880848368,22.76
0.6502170371369453,22.78
0.6458596396671398,22.8
0.6231776408791653,22.82
0.5884200913336133,22.84
0.5355479987052285,22.86
0.4856673154452246,22.88
0.436650200723885,22.9
0.4058844781237046,22.92
0.3898789940068705,22.94
0.3906278859941741,22.96
0.3861225467034949,22.98
0.4013148159186317,23.0
0.4118196403797696,23.02
0.4155850992326848,23.04
0.4271407296052286,23.06
0.4197912713152139,23.08
0.4031132094369659,23.1
0.380196658947519,23.12
0.3767782421684996,23.14
0.3935379734972771,23.16
0.4267771686733475,23.18
0.4357924188705409,23.2
0.4171078037985372,23.22
0.3873747966356124,23.24
0.3390474562049416,23.26
0.2892936007393289,23.28
0.2411921210210746,23.3
0.2347023359471487,23.32
0.253450766433973,23.34
0.2857342690052386,23.36
0.3055604770467035,23.38
0.3091409622483009,23.4
0.3086004974063098,23.42
0.3119301687724243,23.44
0.3016083307426115,23.46
0.2798896294983297,23.48
0.2501784886064888,23.5
0.2276976222854032,23.52
0.2390509963528492,23.54
0.2541818650166879,23.56
0.2686247605633439,23.58
0.2785120620667425,23.6
0.2792583628356305,23.62
0.2659192969520972,23.64
0.2450057740645776,23.66
0.2044478129958517,23.68
0.1806775237173169,23.7
0.1644873819284155,23.72
0.1434681858460079,23.74
0.1356539530458258,23.76
0.1370688943761763,23.78
0.1370909906363212,23.8
0.1470898967508172,23.82
0.1540570198362659,23.84
0.1543196957055956,23.86
0.1522759895503237,23.88
0.148014144567915,23.9
0.1415808279424547,23.92
0.1432010768637041,23.94
0.1430375002739636,23.96
0.1363500816342401,23.98
0.1311055880559882,24.0
0.109506243120573,24.02
0.1044539577261147,24.04
0.0936845161719724,24.06
0.0995644860603253,24.08
0.107714318308589,24.1
0.1156484751199979,24.12
0.1290951789352685,24.14
0.1418083640061762,24.16
0.150597147789758,24.18
0.1305329694587695,24.2
0.1085464058322488,24.22
0.0884410519511948,24.24
0.0931173563739169,24.26
0.1318473320391764,24.28
0.1804490291646989,24.3
0.2207914960513424,24.32
0.2597853651309147,24.34
0.2963574232116578,24.36
0.3095591147765084,24.38
0.3039073592053745,24.4
0.3016302042574007,24.42
0.2980126922166253,24.44
0.3127897424367463,24.46
0.3167082843533575,24.48
0.3110812164251237,24.5
0.3239128866301045,24.52
0.3558918502456462,24.54
0.4033624832019939,24.56
0.4513937728863794,24.58
0.4833636148930271,24.6
0.5103369281443373,24.62
0.5296022206594106,24.64
0.5452865170892376,24.66
0.5639742679858452,24.68
0.5763618705221604,24.7
0.5903534001041897,24.72
0.5964336194425959,24.74
0.6052420249592283,24.76
0.5968849951503341,24.78
0.5971318808678545,24.8
0.5975734228013777,24.82
0.6056255534806742,24.84
0.6113524901815365,24.86
0.615115160004466,24.88
0.6240882407303154,24.9
0.6234032360768776,24.92
0.6240207671260362,24.94
0.6116606336041948,24.96
0.6037215167257614,24.98
0.6023083917718545,25.0
0.6054679957565381,25.02
0.60580193568346,25.04
0.6105618923502991,25.06
0.6166144244419662,25.08
0.6127322637131928,25.1
0.6138462794175715,25.12
0.6140382120439953,25.14
0.6190719643908018,25.16
0.6276993374706934,25.18
0.6429202522541593,25.2
0.6575895149033588,25.22
0.6603478227810733,25.24
0.6583655578045957,25.26
0.6518521829803935,25.28
0.6509523602555624,25.3
0.647014080567688,25.32
0.6421161293099035,25.34
0.6226758257576862,25.36
0.612275329149116,25.38
0.6283820193399371,25.4
0.6536179397047776,25.42
0.684060450916592,25.44
0.7077038283470392,25.46
0.7070897717075033,25.48
0.6892410657721024,25.5
0.6524971814123407,25.52
0.6101939365470462,25.54
0.5822162753610328,25.56
0.5871636251916863,25.58
0.6120819035502567,25.6
0.6496537775194128,25.62
0.6869007728595269,25.64
0.7097513096006661,25.66
0.7188698496096089,25.68
0.7139004511200663,25.7
0.7033037470269661,25.72
0.6770257298456421,25.74
0.652674145217768,25.76
0.6447234109233273,25.78
0.658013772987142,25.8
0.6862407644607978,25.82
0.7009313206549239,25.84
0.7002349572632686,25.86
0.6880599018694439,25.88
0.6676115262070698,25.9
0.6457125564241517,25.92
0.6364894622203613,25.94
0.6462564591870994,25.96
0.6707329361765748,25.98
0.7066886352356179,26.0
0.7208649341538932,26.02
0.7295917326073802,26.04
0.7361158982824874,26.06
0.7300395571177534,26.08
0.7229620242838715,26.1
0.7116936126135665,26.12
0.7018324041609615,26.14
0.6966896348488009,26.16
0.6968630775900962,26.18
0.6835221243192866,26.2
0.676244953924621,26.22
0.6713924070354674,26.24
0.6584829824679557,26.26
0.6458965847127145,26.28
0.6320455637763919,26.3
0.6326485361701453,26.32
0.6433964419590266,26.34
0.6629217934155137,26.36
0.6788181927778942,26.38
0.7118039056859513,26.4
0.7335170520397412,26.42
0.745135852512836,26.44
0.749904774528315,26.46
0.7305305523083123,26.48
0.6927513350314535,26.5
0.6522873009487763,26.52
0.6416556024857212,26.54
0.6521097405377742,26.56
0.6712314147402947,26.58
0.6566560385751269,26.6
0.6111364782218918,26.62
0.5436580100804767,26.64
0.457534580752209,26.66
0.3854913186192077,26.68
0.3413602344774477,26.7
0.3564967420207253,26.72
0.4077564337992996,26.74
0.4778831657594589,26.76
0.5254226684102645,26.78
0.5410974936365938,26.8
0.5467925824756454,26.82
0.5361994396335058,26.84
0.5083877639249417,26.86
0.4514611534223728,26.88
0.4246154251309144,26.9
0.4142971786493278,26.92
0.4432075034131717,26.94
0.484501064592709,26.96
0.4976850385339016,26.98
0.4870828930575069,27.0
0.4434658085763737,27.02
0.3751551372225375,27.04
0.2874426688302416,27.06
0.229178719338377,27.08
0.1828893269512378,27.1
0.180581676435527,27.12
0.1929685352659494,27.14
0.19158253832977,27.16
0.1956139142787952,27.18
0.2127240862826722,27.2
0.2415974119597164,27.22
0.2689274336859942,27.24
0.305492186404785,27.26
0.3224716598299808,27.28
0.3381609379310106,27.3
0.3435406288116785,27.32
0.3314668502021033,27.34
0.3142571716363911,27.36
0.2981742051307274,27.38
0.2852780654861902,27.4
0.2850271624722865,27.42
0.2979837287626748,27.44
0.2965789313770306,27.46
0.2822410087940292,27.48
0.2537849600821314,27.5
0.1985813110566529,27.52
0.1292251119839026,27.54
0.0654869593305319,27.56
0.0173882524919051,27.58
0.0,27.6
0.0149096943937214,27.62
0.0355254022100738,27.64
0.0799313568837688,27.66
0.1550316281819759,27.68
0.2391378523296043,27.7
0.2870634463217366,27.72
0.3031093296009258,27.74
0.3027213758379598,27.76
0.285095643136938,27.78
0.2597046233483251,27.8
0.2208538767392479,27.82
0.1985882374846047,27.84
0.1921480883925719,27.86
0.1914492772416346,27.88
0.1856625357830192,27.9
0.1781481224016801,27.92
0.1941110363587541,27.94
0.23616691778299,27.96
0.3041508307670668,27.98
0.378646917257694,28.0
0.4349343803914859,28.02
0.4836043114018576,28.04
0.5278092837057712,28.06
0.5686851400136719,28.08
0.6026552641313073,28.1
0.6422385082643999,28.12
0.6872319376166144,28.14
0.7337010283943789,28.16
0.7766530694416974,28.18
0.8090921948977046,28.2
0.842269376853899,28.22
0.8719245891426802,28.24
0.8924051217664619,28.26
0.9032283559002308,28.28
0.904875143677796,28.3
0.9022633805668252,28.32
0.8884903977716192,28.34
0.8803158377686463,28.36
0.8739575397871308,28.38
0.8753511047687945,28.4
0.8827293766010309,28.42
0.8990517990201807,28.44
0.9089534853650802,28.46
0.9321879412515788,28.48
0.9574103724836246,28.5
0.9674735991628616,28.52
0.978840045866014,28.54
0.9890529871214928,28.56
1.0,28.58
0.9986956810504342,28.6
0.9953092009430794,28.62
0.9825104416604818,28.64
0.9749891175563812,28.66
0.96755933777278,28.68
0.9526740108117872,28.7
0.9240377849658508,28.72
0.886632889617084,28.74
0.8683286723158824,28.76
0.8738717264105093,28.78
0.908105921238078,28.8
0.942653607721295,28.82
0.9676363320792692,28.84
0.9816128017820152,28.86
0.9693007444948992,28.88
0.93128997005971,28.9
0.8776871250790222,28.92
0.8555215831854085,28.94
0.8723738879841769,28.96
0.90194788804667,28.98
0.93423589769524,29.0
0.9528783954553528,29.02
0.9558674558488804,29.04
0.9448924249840446,29.06
0.9193599088512928,29.08
0.8732575036981683,29.1
0.8328945419116353,29.12
0.8091634512106729,29.14
0.7961856446512505,29.16
0.8085899186613505,29.18
0.8254965742380406,29.2
0.8365857205480255,29.22
0.8456339573924796,29.24
0.8338499480846913,29.26
0.8183958559771602,29.28
0.7936764609689314,29.3
0.7800169970268603,29.32
0.7811791830088358,29.34
0.7938632210879285,29.36
0.7986617243458543,29.38
0.800107757254177,29.4
0.7902937181313421,29.42
0.7798534475552455,29.44
0.7671964274477863,29.46
0.7503248894854073,29.48
0.7355150013875581,29.5
0.7301135988466804,29.52
0.7327921379819173,29.54
0.7227413612397353,29.56
0.7205190477010471,29.58
0.70734096197573,29.6
0.7097076834959889,29.62
0.7068594110947157,29.64
0.7152424580821544,29.66
0.7139367051870016,29.68
0.7178335437772744,29.7
0.7212829744223473,29.72
0.7165071878405644,29.74
0.7174108037336973,29.76
0.7181942719574259,29.78
0.7177632286019625,29.8
0.7037610184957003,29.82
0.6883274608685538,29.84
0.6800149054189077,29.86
0.6993214055379422,29.88
0.7137179857016732,29.9
0.7260501170813164,29.92
0.7390382001242823,29.94
0.7472458468516249,29.96
0.7380859969320824,29.98
