disp,relative_time
0.6440755825830948,21.36
0.6307488421694525,21.38
0.6237900917392013,21.4
0.625359792949235,21.42
0.6383952713021738,21.44
0.6584639921742543,21.46
0.6725707378519038,21.48
0.6821884016146607,21.5
0.6851894375208241,21.52
0.6851774742334245,21.54
0.6776474243048745,21.56
0.6688134722733979,21.58
0.6711864081462701,21.6
0.6711924001127823,21.62
0.6896101778423457,21.64
0.711401360828813,21.66
0.7356555512960694,21.68
0.7410637553553393,21.7
0.7329448472063091,21.72
0.7142364964709592,21.74
0.707187620350309,21.76
0.7041799142981784,21.78
0.7059653203837667,21.8
0.7204313795061404,21.82
0.7514294551776932,21.84
0.7844849083161132,21.86
0.7993658915775668,21.88
0.8006148106077136,21.9
0.7977857129328991,21.92
0.7929725483344296,21.94
0.7932619335954783,21.96
0.7859215057884072,21.98
0.7703872387500933,22.0
0.7751693792439768,22.02
0.7982023107905853,22.04
0.8238202604553944,22.06
0.840288694563299,22.08
0.8451460670055905,22.1
0.82659022141204,22.12
0.8014300172473484,22.14
0.7637084335066509,22.16
0.7292963567283498,22.18
0.7017041039676374,22.2
0.6910039901921908,22.22
0.6891366562199635,22.24
0.6915175046318909,22.26
0.688784548645182,22.28
0.6784596894558569,22.3
0.6663213162477746,22.32
0.6481236377245035,22.34
0.6279298475783907,22.36
0.6012615809812754,22.38
0.576272460872972,22.4
0.5712178088193958,22.42
0.5582521443260132,22.44
0.5405905127795282,22.46
0.5306512247320766,22.48
0.517906483800578,22.5
0.498325047860741,22.52
0.4852739794043484,22.54
0.4741882152591323,22.56
0.4688820487105428,22.58
0.4776835728160652,22.6
0.4676573571597457,22.62
0.4592444143537468,22.64
0.4597397012588707,22.66
0.4541404224753679,22.68
0.4620821916940862,22.7
0.4753941916697173,22.72
0.4703600418455088,22.74
0.4556291861135297,22.76
0.4291141381317405,22.78
0.4090203245106648,22.8
0.3914581065425906,22.82
0.4026665898153925,22.84
0.4215027546764632,22.86
0.4520647252878984,22.88
0.4822746886516036,22.9
0.4874602403545733,22.92
0.4747221947373951,22.94
0.4457218811696172,22.96
0.4147168501533387,22.98
0.3743952796680563,23.0
0.3410776000521696,23.02
0.3138950415531024,23.04
0.3026024091757253,23.06
0.2979494638380398,23.08
0.3137586457431797,23.1
0.3312924217212186,23.12
0.3480706228884938,23.14
0.3494737206230286,23.16
0.3419588448052829,23.18
0.3214189712830976,23.2
0.3184343542293978,23.22
0.3133031957476551,23.24
0.3137899177586655,23.26
0.3301618410459813,23.28
0.3284933776802985,23.3
0.3248282089590295,23.32
0.3202459598972263,23.34
0.3057103043148894,23.36
0.2867340804650266,23.38
0.2740733330697769,23.4
0.2550414980457429,23.42
0.2471857893409013,23.44
0.2453290072478983,23.46
0.2383248363009848,23.48
0.2434009810377255,23.5
0.2497756053532835,23.52
0.259313245841924,23.54
0.2674378814823381,23.56
0.2675210954594078,23.58
0.2710840782015292,23.6
0.2707731767131985,23.62
0.2741542510041133,23.64
0.2724537684673982,23.66
0.2682669509203303,23.68
0.2639339975536198,23.7
0.2658991800419755,23.72
0.2605478008186538,23.74
0.2572214748583157,23.76
0.265039751599561,23.78
0.261086938894766,23.8
0.2492696662938364,23.82
0.2165797589325936,23.84
0.1937551847555445,23.86
0.1936577707192079,23.88
0.2070109293325812,23.9
0.2446012230264229,23.92
0.3004988687092625,23.94
0.3596855462770363,23.96
0.4016448705107828,23.98
0.4274395610002022,24.0
0.4168321132147167,24.02
0.4050684775375944,24.04
0.3969260980578738,24.06
0.3830694621823427,24.08
0.3859385124658041,24.1
0.3912908570685158,24.12
0.4181143465714775,24.14
0.4493634392885208,24.16
0.4878520184206849,24.18
0.4993525802443755,24.2
0.5004416762427915,24.22
0.4934216281823291,24.24
0.4831431178556901,24.26
0.4937327957587455,24.28
0.5079584608877854,24.3
0.53839887463432,24.32
0.5691812406373008,24.34
0.6012004569856707,24.36
0.6167853447201413,24.38
0.6418007995631321,24.4
0.6563102215853754,24.42
0.6738215797159816,24.44
0.6962616347257591,24.46
0.7152012821998779,24.48
0.7232796280709332,24.5
0.7295536981368034,24.52
0.7335886806498537,24.54
0.7366708029383003,24.56
0.743199308874503,24.58
0.730783587843886,24.6
0.7177577263136701,24.62
0.7135240332945889,24.64
0.7120991252914858,24.66
0.7200408921165447,24.68
0.733610677519707,24.7
0.760059309620046,24.72
0.7739697596317197,24.74
0.7852507173433326,24.76
0.7708643790417011,24.78
0.7569262298766452,24.8
0.7595889316022364,24.82
0.7637378480177435,24.84
0.7469468582609201,24.86
0.7270529560914305,24.88
0.7254680441068942,24.9
0.7340599435011924,24.92
0.761298983997587,24.94
0.7702980096329616,24.96
0.7852411989370409,24.98
0.8173373511033586,25.0
0.8416068388730815,25.02
0.8333163420001046,25.04
0.8136199614129013,25.06
0.7962929370564015,25.08
0.7900549696845157,25.1
0.795630161402548,25.12
0.7963117084778611,25.14
0.8073091959640362,25.16
0.8389359170828083,25.18
0.87793943373261,25.2
0.9148565508819642,25.22
0.9334846343251584,25.24
0.935437744909178,25.26
0.9179724192191792,25.28
0.8968825017243539,25.3
0.8813065855076521,25.32
0.8727939767527382,25.34
0.8834643486640652,25.36
0.9147596854490916,25.38
0.9499806025957366,25.4
0.9818139634872244,25.42
1.0,25.44
0.9935094702277102,25.46
0.982334023522644,25.48
0.9623736358181992,25.5
0.916288494462328,25.52
0.8686045419490603,25.54
0.8230460652154042,25.56
0.7685163425416753,25.58
0.72455454746133,25.6
0.6836100823904303,25.62
0.662302251436311,25.64
0.6623805811332409,25.66
0.6743810550334587,25.68
0.6734741370257327,25.7
0.6723742002391833,25.72
0.6643833071138254,25.74
0.6477718431555122,25.76
0.619867544393004,25.78
0.5813675370332033,25.8
0.5525063257955662,25.82
0.5184409145551875,25.84
0.4982830771776383,25.86
0.4809708913305285,25.88
0.4685537169152871,25.9
0.4501151770141968,25.92
0.4169755175871845,25.94
0.3858624699940487,25.96
0.3584195639127901,25.98
0.3562830521216181,26.0
0.3574710318590341,26.02
0.385578581702476,26.04
0.4234065322302532,26.06
0.4567741798373782,26.08
0.4678830443759499,26.1
0.4578297484306808,26.12
0.4420585821377403,26.14
0.4122942916086876,26.16
0.3992963331984203,26.18
0.3793483703037075,26.2
0.3767841848579885,26.22
0.3900189370893733,26.24
0.4101312949249585,26.26
0.4182021947183484,26.28
0.4301985690494358,26.3
0.4175204810823703,26.32
0.3934707849631119,26.34
0.3669516950381939,26.36
0.3380861056261449,26.38
0.325183910640922,26.4
0.3336992740754867,26.42
0.3520514393241475,26.44
0.3726286464280722,26.46
0.3952528484678764,26.48
0.4011236837183418,26.5
0.4040902482310763,26.52
0.4057174425445937,26.54
0.3963117138429252,26.56
0.3947377351980884,26.58
0.3991539172262125,26.6
0.392165546821904,26.62
0.3949094828656919,26.64
0.3940405876563348,26.66
0.3925616830161003,26.68
0.3775839177713925,26.7
0.3704494243027907,26.72
0.3615961829328811,26.74
0.3551753581473074,26.76
0.3462279276810028,26.78
0.3347320888220216,26.8
0.3488041377303212,26.82
0.3596947537638044,26.84
0.3680334918669066,26.86
0.3709134027795905,26.88
0.383178218448673,26.9
0.3942725697016396,26.92
0.3899118908965133,26.94
0.378572320725022,26.96
0.3744137617533585,26.98
0.3815043053609938,27.0
0.3731872287271871,27.02
0.3453171377458208,27.04
0.3141889682960512,27.06
0.2889861012425792,27.08
0.2848613548600093,27.1
0.2946398722609651,27.12
0.300796321372919,27.14
0.3303443102784404,27.16
0.3700259424832366,27.18
0.3970371388259889,27.2
0.3984603371297875,27.22
0.386265919712518,27.24
0.3720739895980592,27.26
0.368232576677465,27.28
0.3538078412102484,27.3
0.3255684072153139,27.32
0.3119152082895166,27.34
0.3177698324051969,27.36
0.3392585280007689,27.38
0.3591446829224038,27.4
0.3590546475443631,27.42
0.3592619817789425,27.44
0.3565055439732594,27.46
0.3431327606517191,27.48
0.3280184373724295,27.5
0.3245963405290331,27.52
0.3314523274670769,27.54
0.3445533618442142,27.56
0.3508422113922412,27.58
0.3500703802015582,27.6
0.3536893351853754,27.62
0.3515801104302979,27.64
0.3517254763164523,27.66
0.3475927974281804,27.68
0.3451890012238062,27.7
0.338281672877553,27.72
0.3386223043205325,27.74
0.3310678288575849,27.76
0.3373259497465228,27.78
0.3459104097938517,27.8
0.3416916623095139,27.82
0.344747932360609,27.84
0.3398983576603046,27.86
0.3354379499168348,27.88
0.3442410182884423,27.9
0.3508640272012131,27.92
0.353089244977463,27.94
0.3652872044131799,27.96
0.3756873906057537,27.98
0.3868813408218315,28.0
0.4038061599005183,28.02
0.427646855718447,28.04
0.4508972178128914,28.06
0.474105670321079,28.08
0.4778095626623097,28.1
0.4817920210135651,28.12
0.4806130969182421,28.14
0.4806625454663533,28.16
0.5025576161327963,28.18
0.5025669350632216,28.2
0.4978419825841224,28.22
0.4824887977201935,28.24
0.4795955451162674,28.26
0.498805824225061,28.28
0.5380894522799698,28.3
0.579696919901477,28.32
0.6200995449056322,28.34
0.671644501601604,28.36
0.6800867270907038,28.38
0.6708503853065859,28.4
0.6415575271271798,28.42
0.6162130907943363,28.44
0.6078899048547957,28.46
0.5990905483962952,28.48
0.5907088367705113,28.5
0.5951323512430854,28.52
0.6242591734679087,28.54
0.6578143935890765,28.56
0.6896332693633808,28.58
0.6949962198368403,28.6
0.6921758868309295,28.62
0.6903337718871652,28.64
0.6873899121459259,28.66
0.6940616451006456,28.68
0.709344300999715,28.7
0.7213578791294321,28.72
0.742427094885738,28.74
0.7512949132953,28.76
0.7592152997887733,28.78
0.7649758815779151,28.8
0.7730384827753201,28.82
0.7839455812304036,28.84
0.8003181789541227,28.86
0.8013836248163702,28.88
0.795177376460702,28.9
0.7921335234279245,28.92
0.7829050185470717,28.94
0.7806767028994536,28.96
0.7793085918165457,28.98
0.7815334957482555,29.0
0.7922247022859358,29.02
0.8045301324677168,29.04
0.8098796703682928,29.06
0.81438608666644,29.08
0.8160339978998757,29.1
0.8171090544378828,29.12
0.8198275372385233,29.14
0.8186221709892417,29.16
0.8201768012830432,29.18
0.8245832722735041,29.2
0.8174071625331395,29.22
0.805554193728536,29.24
0.7907486747775065,29.26
0.7906378234820922,29.28
0.7956371880796135,29.3
0.7991634922292182,29.32
0.7816643938301663,29.34
0.7723486520143565,29.36
0.7700419243406291,29.38
0.7781836425982617,29.4
0.7862090266352313,29.42
0.7868922036460199,29.44
0.7883338988573658,29.46
0.7723601514438133,29.48
0.7513587409182154,29.5
0.7043449383401408,29.52
0.6638255414276133,29.54
0.6401744706829061,29.56
0.6303387678571334,29.58
0.6249542342254026,29.6
0.6160418155070267,29.62
0.6054880894319368,29.64
0.5830408763025606,29.66
0.5710026758442974,29.68
0.5490036272265926,29.7
0.5252096520221639,29.72
0.4966495569682456,29.74
0.4782728052634208,29.76
0.4614424003697813,29.78
0.4467854104576435,29.8
0.430167046836963,29.82
0.4170015174035994,29.84
0.415390935928112,29.86
0.4167620251632338,29.88
0.4207030130246855,29.9
0.4255613448105777,29.92
0.4385362538256815,29.94
0.4432685460736529,29.96
0.4480691098006943,29.98
