disp,relative_time
0.8555558706919035,21.38
0.8628299563888084,21.4
0.8403843385019188,21.42
0.8221036902441257,21.44
0.800339543554606,21.46
0.7945040030563487,21.48
0.8040303261873937,21.5
0.8192268317188752,21.52
0.8253616855622916,21.54
0.8426180588779396,21.56
0.8556246728596241,21.58
0.8466542380205312,21.6
0.8450083697151158,21.62
0.8351930120841735,21.64
0.8264938096129728,21.66
0.8306959100026795,21.68
0.8326859641255111,21.7
0.8403653973917234,21.72
0.8408972508277925,21.74
0.8423925077864253,21.76
0.8373576058063347,21.78
0.83500343871065,21.8
0.8222406169556948,21.82
0.8163812408273822,21.84
0.8197496668374841,21.86
0.8206061403448297,21.88
0.8314032580841774,21.9
0.8338235112883078,21.92
0.8521202272354514,21.94
0.8635029613255741,21.96
0.856362110441264,21.98
0.843423584490143,22.0
0.8280785984095703,22.02
0.8517991169345833,22.04
0.9020952805671594,22.06
0.9474487544359111,22.08
0.9680260197687376,22.1
0.9736458794098656,22.12
0.9474703761331555,22.14
0.8872697445016541,22.16
0.8192726513992711,22.18
0.7598808816929555,22.2
0.7617669285170139,22.22
0.7906853713845654,22.24
0.8143435397726062,22.26
0.8431518294547783,22.28
0.8501291604720168,22.3
0.838567115222745,22.32
0.8141713807677321,22.34
0.7698733497144948,22.36
0.7094850456747349,22.38
0.6485695164734713,22.4
0.6088707044392996,22.42
0.6018010488063932,22.44
0.6221973585643654,22.46
0.6423306358987761,22.48
0.6527338301490092,22.5
0.653156064046239,22.52
0.6300947099045826,22.54
0.5902901647781323,22.56
0.5381213892875332,22.58
0.5032168125562426,22.6
0.4899389004100341,22.62
0.478101415654343,22.64
0.4748235312483226,22.66
0.4630863036951199,22.68
0.4485442281165125,22.7
0.4314851170778884,22.72
0.4129185691967389,22.74
0.3929152499425187,22.76
0.3746162749673882,22.78
0.3767976579390234,22.8
0.3783602607719001,22.82
0.3824755028754659,22.84
0.3833728586501339,22.86
0.3817638217065821,22.88
0.3703452359158287,22.9
0.3523404225433375,22.92
0.326543637118159,22.94
0.2990298238958253,22.96
0.2923382298112321,22.98
0.2937060004363486,23.0
0.2874996774612767,23.02
0.2878534385724802,23.04
0.2929199340478475,23.06
0.3154546012067153,23.08
0.3393191788371252,23.1
0.3402419312482352,23.12
0.32399154325137,23.14
0.3228169621108536,23.16
0.3379576861338444,23.18
0.3559183980175698,23.2
0.3531362704620678,23.22
0.3362770945470753,23.24
0.3197478815707876,23.26
0.2923681060205699,23.28
0.2595191644436684,23.3
0.226894685455644,23.32
0.2155689942809115,23.34
0.218839197616183,23.36
0.2439676500580856,23.38
0.254855438070921,23.4
0.2684168941136217,23.42
0.2820570555077266,23.44
0.2961138439915044,23.46
0.3115372967277298,23.48
0.3077366361486029,23.5
0.2758059649251711,23.52
0.2483154842140773,23.54
0.230781804710714,23.56
0.2325204082230278,23.58
0.2393007521724499,23.6
0.2398306734237542,23.62
0.2393154646420876,23.64
0.2311380000299536,23.66
0.2146601118361998,23.68
0.1778462752394907,23.7
0.1639730169216446,23.72
0.1503212882323924,23.74
0.1441918524556712,23.76
0.1391773893119029,23.78
0.1386712498682195,23.8
0.1579695458492497,23.82
0.1572413657114483,23.84
0.1522578771682239,23.86
0.1395796113151793,23.88
0.1229100584792717,23.9
0.1048685609219154,23.92
0.0973983561404205,23.94
0.1141706826838474,23.96
0.1433368839128971,23.98
0.1910653675843722,24.0
0.2336500588830352,24.02
0.2704920111941192,24.04
0.3050605183339401,24.06
0.3310990068004893,24.08
0.3427419952662712,24.1
0.3565857467086686,24.12
0.3621143886084065,24.14
0.3602683590706134,24.16
0.3854467819212572,24.18
0.4298892293422949,24.2
0.4621729610653175,24.22
0.5038745142635142,24.24
0.5446921388963674,24.26
0.5957907002568362,24.28
0.66371753838619,24.3
0.7364359874838781,24.32
0.7855740778026391,24.34
0.8236951802783349,24.36
0.8305159838076107,24.38
0.8002722989642425,24.4
0.7522706099980871,24.42
0.686846931926855,24.44
0.6669976166580773,24.46
0.6700885392020333,24.48
0.7046971244208824,24.5
0.7353491104982648,24.52
0.7684436379723424,24.54
0.7918980130398957,24.56
0.8125384110062531,24.58
0.8150758997041659,24.6
0.8069977563095495,24.62
0.7991475471633852,24.64
0.7906395186126068,24.66
0.7980534851306976,24.68
0.8023072950800161,24.7
0.816979466532116,24.72
0.8345542534838561,24.74
0.8485066312648047,24.76
0.8514357645953877,24.78
0.8500305984231242,24.8
0.8542211666999058,24.82
0.8477825040313323,24.84
0.8479766427523402,24.86
0.8461325590115509,24.88
0.8468973457992673,24.9
0.852314111914838,24.92
0.8480613847289598,24.94
0.8463148226014108,24.96
0.8427225057682918,24.98
0.8527055547426237,25.0
0.8338382217177007,25.02
0.826130060375964,25.04
0.8381343502580498,25.06
0.8445820565155506,25.08
0.8555442805545507,25.1
0.8622278265964352,25.12
0.8732153718472581,25.14
0.8807836731562538,25.16
0.8842222747034414,25.18
0.8878806141591418,25.2
0.8880988302488922,25.22
0.9025676090288776,25.24
0.9082897087497606,25.26
0.9087673482523776,25.28
0.9174636066570468,25.3
0.9233010537537318,25.32
0.9081251170081812,25.34
0.882687751124804,25.36
0.8766779805559455,25.38
0.8888032747825463,25.4
0.9238513325637728,25.42
0.958556002599973,25.44
0.976918311219127,25.46
0.9731587974362628,25.48
0.9493046356552788,25.5
0.8885700494333963,25.52
0.8324327589770513,25.54
0.8016698829687602,25.56
0.8106780712468068,25.58
0.8476643792820306,25.6
0.8976229195066784,25.62
0.9305577600714454,25.64
0.9470635690498403,25.66
0.9662074432997262,25.68
0.9551645641686536,25.7
0.9434645344881296,25.72
0.8999228900947656,25.74
0.8686331131210161,25.76
0.8553343444682242,25.78
0.8542790709394192,25.8
0.8469210270290216,25.82
0.8399454851581548,25.84
0.8129426461592762,25.86
0.7526129440693996,25.88
0.6946516667970634,25.9
0.6310900026684665,25.92
0.5930057433497141,25.94
0.5801059609676463,25.96
0.5874942024142471,25.98
0.603022740300948,26.0
0.6213982169407748,26.02
0.6356309638868566,26.04
0.617465756980524,26.06
0.6060634134244631,26.08
0.5744017025635194,26.1
0.5305781498205142,26.12
0.5034249296408295,26.14
0.4777439653512898,26.16
0.4550038738975636,26.18
0.4407716885955347,26.2
0.4503650063647492,26.22
0.4303239089612719,26.24
0.4226811558765931,26.26
0.3893427282651152,26.28
0.3803687843389084,26.3
0.384105903545483,26.32
0.3997721644590027,26.34
0.4057342826009913,26.36
0.4058741512420058,26.38
0.4134253124343647,26.4
0.4076855838902711,26.42
0.4062776739162556,26.44
0.3767763546348171,26.46
0.3644235628363675,26.48
0.3827042309497797,26.5
0.4338511614127487,26.52
0.474430549564837,26.54
0.4787046782351372,26.56
0.4640959790201708,26.58
0.4450411352983849,26.6
0.4190317262382091,26.62
0.3760358911437637,26.64
0.3318020361991717,26.66
0.3197350884196555,26.68
0.3335311193467344,26.7
0.341684831049209,26.72
0.3277228995062561,26.74
0.3305208710234353,26.76
0.3532668826267947,26.78
0.3839226947485087,26.8
0.3985517214201877,26.82
0.3797487412572346,26.84
0.354301527268321,26.86
0.3359584193055764,26.88
0.329150294868129,26.9
0.3179307104021906,26.92
0.320905372551779,26.94
0.3147900814251826,26.96
0.3094520266249567,26.98
0.2875296155179999,27.0
0.2576118679279728,27.02
0.2363554543155892,27.04
0.2189675586993126,27.06
0.2234246246123334,27.08
0.220553167813288,27.1
0.2171405102238231,27.12
0.2151625852869687,27.14
0.2055457413161021,27.16
0.1939061287902448,27.18
0.1992766261625576,27.2
0.1967761465719783,27.22
0.1916334724180565,27.24
0.2144788513153069,27.26
0.2540217303250991,27.28
0.3041150732194749,27.3
0.3576695687416382,27.32
0.3968946903647434,27.34
0.4343464426517894,27.36
0.4696851887622355,27.38
0.4738828560894113,27.4
0.4719030506257912,27.42
0.468451487050559,27.44
0.4673454992291977,27.46
0.4739227754023359,27.48
0.4829194027453451,27.5
0.5151026129595088,27.52
0.5629427539114448,27.54
0.5995329648351593,27.56
0.6447375861248797,27.58
0.7061078175257639,27.6
0.7709230114172384,27.62
0.8299877461602225,27.64
0.8637572201047519,27.66
0.8686535856675229,27.68
0.854788190481154,27.7
0.8291530597633767,27.72
0.7707926297761948,27.74
0.7418116738695383,27.76
0.7391059120625316,27.78
0.768543168057665,27.8
0.8062472890562592,27.82
0.8378214787453947,27.84
0.8581586788674251,27.86
0.872818673766019,27.88
0.8790402451300112,27.9
0.8651234702294986,27.92
0.8429045696333847,27.94
0.829381491711862,27.96
0.8215315833261028,27.98
0.8325913682094112,28.0
0.8423643574107543,28.02
0.8563121041317121,28.04
0.8633352352419943,28.06
0.8679532045066598,28.08
0.8558309961807345,28.1
0.8410204474245944,28.12
0.844614510820805,28.14
0.8443996663829936,28.16
0.8698919691267427,28.18
0.8746415136220429,28.2
0.8815707762020947,28.22
0.8896834269558778,28.24
0.8911626481958852,28.26
0.8817980179103337,28.28
0.863019979722843,28.3
0.8483852134622762,28.32
0.8357333382895292,28.34
0.8386485455880357,28.36
0.8325406857844022,28.38
0.8395081652625275,28.4
0.8536348741684696,28.42
0.8605477209882909,28.44
0.8726525325366322,28.46
0.86513288619554,28.48
0.8745221069818405,28.5
0.8756961781662012,28.52
0.8898532580527059,28.54
0.9095535318008624,28.56
0.915713053736743,28.58
0.9218039708621244,28.6
0.9251551219700724,28.62
0.9306732436436,28.64
0.9173429463294214,28.66
0.900656966222982,28.68
0.8851857352272463,28.7
0.91992711147626,28.72
0.9685792935488864,28.74
0.9917832133731256,28.76
1.0,28.78
0.9764604296074378,28.8
0.9537533768873484,28.82
0.9018135390295056,28.84
0.8475602990459528,28.86
0.817350753052074,28.88
0.8410037552527451,28.9
0.8796098024342344,28.92
0.9224135457186228,28.94
0.95181525260412,28.96
0.9627375921244636,28.98
0.9719244396600932,29.0
0.95611467289155,29.02
0.9253714587478632,29.04
0.8833967207887787,29.06
0.8594266350982614,29.08
0.8640094401607178,29.1
0.8910019516094227,29.12
0.9200766204126106,29.14
0.9436508254015872,29.16
0.9518114337389562,29.18
0.9418983538642388,29.2
0.912087307701751,29.22
0.8862980441337245,29.24
0.8818519867490441,29.26
0.8873766221030636,29.28
0.8997877893197208,29.3
0.9064962229478551,29.32
0.9150592076830976,29.34
0.9209072925367487,29.36
0.920035453269782,29.38
0.9094445881002344,29.4
0.9187317923114874,29.42
0.9138520462830484,29.44
0.8694153047659061,29.46
0.8355235458219001,29.48
0.7747255552016972,29.5
0.724125800586093,29.52
0.6815029745700304,29.54
0.6477760043962345,29.56
0.628719684466096,29.58
0.6259410796453851,29.6
0.6141835590469044,29.62
0.6004854023683998,29.64
0.606972257720005,29.66
0.5994253813527861,29.68
0.6028485815462691,29.7
0.5861479265091113,29.72
0.5762917514475115,29.74
0.5689172845978119,29.76
0.5536915732224371,29.78
0.523934212350539,29.8
0.505176123484879,29.82
0.5223475240205462,29.84
0.5759680756575503,29.86
0.6124885149526162,29.88
0.6079771276999307,29.9
0.5889183972985523,29.92
0.5490922589445715,29.94
0.4872062079331587,29.96
0.4079491528000807,29.98
