disp,relative_time
0.2734089774256748,21.36
0.2720116909379786,21.38
0.2729048624299566,21.4
0.2761765295885465,21.42
0.2803511376658245,21.44
0.2841749389004949,21.46
0.286084485198832,21.48
0.2861033541496784,21.5
0.2845350891884515,21.52
0.2815470667335234,21.54
0.2776701657996272,21.56
0.2747472838464586,21.58
0.2733162905248668,21.6
0.2729355031651137,21.62
0.2732978770731376,21.64
0.2736306236405986,21.66
0.2739079248985197,21.68
0.2740916978974729,21.7
0.2736208171115871,21.72
0.2725746630758163,21.74
0.2714838021386525,21.76
0.2705899500057581,21.78
0.2699735514007178,21.8
0.2699333984882155,21.82
0.2723095506890453,21.84
0.2770255380107082,21.86
0.2837482283019625,21.88
0.2912374845952524,21.9
0.2988010100557395,21.92
0.3060483102722514,21.94
0.3119796312807259,21.96
0.3160469576686471,21.98
0.3188380657665653,22.0
0.3221607986731515,22.02
0.3258431012837317,22.04
0.3296939548771019,22.06
0.3332080903225712,22.08
0.3364837896801622,22.1
0.3390199468532301,22.12
0.3403016361830659,22.14
0.3402345036829454,22.16
0.3390596192404539,22.18
0.3371265650899812,22.2
0.3353067243532865,22.22
0.3340421675376756,22.24
0.3342557981910868,22.26
0.3354346039403698,22.28
0.3372231259376702,22.3
0.3395263075434691,22.32
0.342219892001125,22.34
0.3449784809742747,22.36
0.3478326510490934,22.38
0.3503233273070493,22.4
0.3526934846595886,22.42
0.3559037308614057,22.44
0.3582190547042249,22.46
0.3600404079247843,22.48
0.3610087537715701,22.5
0.3613822958823017,22.52
0.3615346931463799,22.54
0.360815526332688,22.56
0.3590377294182469,22.58
0.3570517117480792,22.6
0.3556259202295913,22.62
0.3533908381576221,22.64
0.3502263516627972,22.66
0.3446419242168048,22.68
0.3353954937075303,22.7
0.3216921896212706,22.72
0.3025522743499685,22.74
0.2782878851413343,22.76
0.2509133542393131,22.78
0.2228873127697881,22.8
0.1967969824132867,22.82
0.1750032146960009,22.84
0.1602289974520693,22.86
0.152514417816047,22.88
0.1502564776116428,22.9
0.1519918442610258,22.92
0.1549621400293871,22.94
0.157157306197958,22.96
0.1558792513767433,22.98
0.1504845490176963,23.0
0.1419207857609973,23.02
0.1329914107507885,23.04
0.1251763489328339,23.06
0.1191022501980235,23.08
0.1162177555270004,23.1
0.1160643655842537,23.12
0.1180636549195687,23.14
0.1206075355493379,23.16
0.12317863766866,23.18
0.1246375532870347,23.2
0.125147424792839,23.22
0.1250882917499474,23.24
0.1245829497224892,23.26
0.1242148043389455,23.28
0.1241434741135315,23.3
0.1250689362643874,23.32
0.1268186435525813,23.34
0.1296298887620275,23.36
0.1327132790131011,23.38
0.1365942418758437,23.4
0.1409066242506453,23.42
0.1463992459334324,23.44
0.1530810833711342,23.46
0.1596056482070712,23.48
0.1651059679252362,23.5
0.1688249447529295,23.52
0.1718821318798042,23.54
0.1736453094335829,23.56
0.1742787260192044,23.58
0.1738926799666896,23.6
0.174430570946091,23.62
0.1763307682916791,23.64
0.178625695782744,23.66
0.1814616323336107,23.68
0.1847258796978937,23.7
0.1890160345730709,23.72
0.192746397186961,23.74
0.1954018903122873,23.76
0.1972526044306378,23.78
0.19972437016098,23.8
0.2025364916070038,23.82
0.2055289642956612,23.84
0.2090087617983018,23.86
0.2135457894707541,23.88
0.2186019580604865,23.9
0.2231191740369259,23.92
0.2264410177049063,23.94
0.2284294799202561,23.96
0.229160803444152,23.98
0.226809874910484,24.0
0.2202392611353933,24.02
0.2110333781375933,24.04
0.2026783581111055,24.06
0.198189087919403,24.08
0.1995627710471999,24.1
0.2062837108307068,24.12
0.2143788350328721,24.14
0.2188490593515387,24.16
0.2142376259993362,24.18
0.1984257712572561,24.2
0.1742951032923736,24.22
0.1491529162927712,24.24
0.1308900096101706,24.26
0.1254106888223769,24.28
0.1345162125071192,24.3
0.1545494269291147,24.32
0.179633917352743,24.34
0.2033934846626307,24.36
0.2189870260790884,24.38
0.2230709988080409,24.4
0.2157918293596075,24.42
0.1964630689410115,24.44
0.169080945756228,24.46
0.1398039315770368,24.48
0.1106000157095513,24.5
0.0839754620982747,24.52
0.060887364025865,24.54
0.0415380862899071,24.56
0.025891913550412,24.58
0.0139165536792485,24.6
0.0045051077581756,24.62
0.0,24.64
0.0027585097701388,24.66
0.0114212649816138,24.68
0.026968381023248,24.7
0.0479598789106084,24.72
0.0744425747338986,24.74
0.1033993776755809,24.76
0.1340630712463601,24.78
0.1640957768988185,24.8
0.1925243518532442,24.82
0.2190440270300265,24.84
0.2432532975001984,24.86
0.2667526348165231,24.88
0.2917609184465159,24.9
0.3209671774382077,24.92
0.3541104955437331,24.94
0.3909408993216328,24.96
0.4295606431338127,24.98
0.4674111583258221,25.0
0.5005795583202046,25.02
0.5266021318824602,25.04
0.5460514260622688,25.06
0.560787334426667,25.08
0.5731276894529451,25.1
0.5847053737245685,25.12
0.5972224557966007,25.14
0.6122897517265277,25.16
0.628676345077044,25.18
0.6445098734280138,25.2
0.6590094303837403,25.22
0.6717044559128623,25.24
0.6816595799169484,25.26
0.689363734504148,25.28
0.6959949686703372,25.3
0.7025280065550594,25.32
0.7098811350473515,25.34
0.7182801676379047,25.36
0.7281175379209976,25.38
0.739765744766837,25.4
0.7523287744961463,25.42
0.7647822015693306,25.44
0.7768127062470234,25.46
0.7878326640915594,25.48
0.7972820990430542,25.5
0.8050486809180611,25.52
0.8110340103750524,25.54
0.8156457122186336,25.56
0.8196496317643712,25.58
0.8232406377538848,25.6
0.8261413885919509,25.62
0.8274528162700657,25.64
0.8255869944589475,25.66
0.819077710513895,25.68
0.8060665289719138,25.7
0.7841459392716147,25.72
0.752744341492373,25.74
0.712817818805936,25.76
0.6667413681280262,25.78
0.617396884094608,25.8
0.568522514358347,25.82
0.5248323855891546,25.84
0.4883250937540487,25.86
0.4595487333660668,25.88
0.4393719256561128,25.9
0.4272845499821825,25.92
0.4205242500366635,25.94
0.4169453526414355,25.96
0.4141044392746744,25.98
0.4099652649054167,26.0
0.403715695831382,26.02
0.3942547716396067,26.04
0.3817173673735903,26.06
0.3682582931115501,26.08
0.3551854230081704,26.1
0.3426277522193327,26.12
0.3319018876918752,26.14
0.3225781856105785,26.16
0.3137917193404432,26.18
0.3045684283333746,26.2
0.2950430548680711,26.22
0.2842379281644326,26.24
0.2722170809436538,26.26
0.2596277758337228,26.28
0.2474404013222025,26.3
0.2369948919420351,26.32
0.2285516343264619,26.34
0.2224257780416172,26.36
0.2182155857751568,26.38
0.2152627329631353,26.4
0.2126611305072757,26.42
0.2102639192164835,26.44
0.2082131893850344,26.46
0.2072624436825746,26.48
0.2074963632617362,26.5
0.2082304508606123,26.52
0.209761094747004,26.54
0.2113521365310262,26.56
0.2118015329827,26.58
0.2104456630320936,26.6
0.2070684363222059,26.62
0.2018124412011236,26.64
0.1957657936324777,26.66
0.1900304278677138,26.68
0.1845585105316413,26.7
0.1802810358457064,26.72
0.1775653437778268,26.74
0.1760909416209005,26.76
0.174885465837474,26.78
0.1737448993223143,26.8
0.1725708280019533,26.82
0.172642895932507,26.84
0.1742702221714707,26.86
0.1775391859906126,26.88
0.1817679612953705,26.9
0.1872943085740361,26.92
0.1932761950801854,26.94
0.1983633943207716,26.96
0.2021747143112521,26.98
0.2049143178469094,27.0
0.2074564246999872,27.02
0.2084520012921151,27.04
0.2085120251952163,27.06
0.2092661456612166,27.08
0.2145520547653191,27.1
0.2254993886867591,27.12
0.2406520496504265,27.14
0.2570486575190087,27.16
0.2712267102414316,27.18
0.2805489948653027,27.2
0.2826352360936103,27.22
0.2792906088044024,27.24
0.2758565373796827,27.26
0.2775505182103604,27.28
0.2887816195603395,27.3
0.3077949735711739,27.32
0.3326195686856006,27.34
0.3576903308214361,27.36
0.3812889274418584,27.38
0.3990119812701351,27.4
0.4100379525714937,27.42
0.4134223275349564,27.44
0.4128066883377222,27.46
0.4118339397026259,27.48
0.410443505778839,27.5
0.4115054566758406,27.52
0.4153687918913185,27.54
0.4244978112682745,27.56
0.4357697770748966,27.58
0.4479433249509025,27.6
0.4587028247275146,27.62
0.4697692354242451,27.64
0.4807884458922137,27.66
0.4918212767724799,27.68
0.5040051580442262,27.7
0.5188679853412663,27.72
0.5368728817209804,27.74
0.5571274183298898,27.76
0.5787523436134355,27.78
0.6009121193627275,27.8
0.6225513229257535,27.82
0.6432055362078831,27.84
0.6624194725271403,27.86
0.6796813061428465,27.88
0.6963120285634989,27.9
0.7124575416790973,27.92
0.7288569430711039,27.94
0.7458669492468198,27.96
0.7632181436681116,27.98
0.7803644193306308,28.0
0.7964367370318045,28.02
0.8104821313029632,28.04
0.8223905820997708,28.06
0.8335082383345737,28.08
0.8440327719415008,28.1
0.8549536877333747,28.12
0.8666477078007073,28.14
0.8789867177085707,28.16
0.8917198918282447,28.18
0.90366697308606,28.2
0.9138791044416226,28.22
0.9224567642255505,28.24
0.9297345233107028,28.26
0.9361189748229144,28.28
0.9422391311683632,28.3
0.9484826710290808,28.32
0.955244896573505,28.34
0.9625536665357406,28.36
0.9701585877494447,28.38
0.9776916237120232,28.4
0.9849596106267134,28.42
0.991555312592046,28.44
0.9969601649769396,28.46
1.0,28.48
0.9997012790992252,28.5
0.9934076071417433,28.52
0.9806612273433484,28.54
0.9614101140676422,28.56
0.9365151779733492,28.58
0.9076870767796292,28.6
0.8772293543354848,28.62
0.8470330824235388,28.64
0.8179039318719552,28.66
0.7884357471237506,28.68
0.7555317860968661,28.7
0.7197558923976851,28.72
0.681500310515165,28.74
0.6430557187242159,28.76
0.6057412063167372,28.78
0.5704995252093182,28.8
0.5387602715407527,28.82
0.5104463549091803,28.84
0.4829866761264949,28.86
0.4569881914063386,28.88
0.4335309178467661,28.9
0.4136860569401118,28.92
0.3984874547596529,28.94
0.3864848901627723,28.96
0.3765238981735314,28.98
0.3677889423366025,29.0
0.3588301900126344,29.02
0.3484152334510524,29.04
0.3375566132713548,29.06
0.3266369192363014,29.08
0.3162405930494316,29.1
0.3066698287074066,29.12
0.2974910506884534,29.14
0.2886367411349497,29.16
0.2795567884258818,29.18
0.2705183758472212,29.2
0.2619474624610511,29.22
0.2542371206323723,29.24
0.2484679246424954,29.26
0.2450230131198383,29.28
0.2437278420622632,29.3
0.2431289181019849,29.32
0.2423853253697637,29.34
0.2405820285541063,29.36
0.2373142257061057,29.38
0.2326780228224851,29.4
0.2273507678869358,29.42
0.2228940678687381,29.44
0.2200179824192435,29.46
0.2185788036369428,29.48
0.2168482847879152,29.5
0.2151148068930062,29.52
0.2126118449847582,29.54
0.2088754276730522,29.56
0.2029076453216776,29.58
0.1955059724582873,29.6
0.187638001614265,29.62
0.1800881040416608,29.64
0.1732914952227265,29.66
0.167460755890442,29.68
0.1634667726871748,29.7
0.1609138552867173,29.72
0.1588866625459723,29.74
0.1562532464556998,29.76
0.1531679043447699,29.78
0.1493615609489972,29.8
0.145775365292254,29.82
0.1437528153256974,29.84
0.1451341689220318,29.86
0.1491959561561656,29.88
0.1573882272064449,29.9
0.1673486369421273,29.92
0.1773928702762399,29.94
0.1859037174627721,29.96
0.1917419635059458,29.98
