disp,relative_time
0.2890016602463202,21.36
0.2906310997087467,21.38
0.295701986813164,21.4
0.3059553683363839,21.42
0.3235360435800471,21.44
0.347132684629128,21.46
0.3745151416506846,21.48
0.4006374042471129,21.5
0.4222017088559517,21.52
0.4361579087098742,21.54
0.4440869226137146,21.56
0.4463975589537332,21.58
0.4467101950146262,21.6
0.4474650952708286,21.62
0.4482726464184904,21.64
0.4494170325563373,21.66
0.4499235500822369,21.68
0.448868786888057,21.7
0.4454265298098872,21.72
0.44177707939027,21.74
0.4388970451859265,21.76
0.4377825455550253,21.78
0.4381360213515968,21.8
0.4393044461949444,21.82
0.4412059312031881,21.84
0.4431966003402293,21.86
0.4439295042140798,21.88
0.445326668552901,21.9
0.4465931241011613,21.92
0.4471425370203888,21.94
0.4467711743680715,21.96
0.4473156253114424,21.98
0.4533494393310928,22.0
0.4620173820021728,22.02
0.4654825747512914,22.04
0.4634582718108119,22.06
0.4554144094192265,22.08
0.4391034231402638,22.1
0.4141300444353816,22.12
0.3812361275653291,22.14
0.3491516787250084,22.16
0.3257583812777837,22.18
0.3101635859431075,22.2
0.2991137944520218,22.22
0.2945514431151336,22.24
0.2936826975410272,22.26
0.2940698729699054,22.28
0.2934175535225747,22.3
0.2909733905146133,22.32
0.2890995259169272,22.34
0.2879421585344277,22.36
0.2870629548368929,22.38
0.2862566479234015,22.4
0.2862292579319418,22.42
0.2897334480862143,22.44
0.2965630426334395,22.46
0.3108077167086756,22.48
0.3320604302123405,22.5
0.3582269603272391,22.52
0.3867006680035245,22.54
0.4137236845747892,22.56
0.4350819291540532,22.58
0.4494211014136693,22.6
0.4574752525945652,22.62
0.4581416621023186,22.64
0.4590629273992838,22.66
0.4594192646581553,22.68
0.4608865364872766,22.7
0.463017216281994,22.72
0.4658024269004687,22.74
0.4679324702860731,22.76
0.4697086889866076,22.78
0.4715664075865101,22.8
0.4745345539038768,22.82
0.4808415224829238,22.84
0.4884863879021498,22.86
0.496856128532664,22.88
0.5049749163366195,22.9
0.5129024989890093,22.92
0.5204695969931055,22.94
0.5283011848869777,22.96
0.5362201384934352,22.98
0.5432030210325492,23.0
0.5478465490754283,23.02
0.5525680373549388,23.04
0.5600381112422599,23.06
0.5706848120402691,23.08
0.5744526829399452,23.1
0.5706787523708505,23.12
0.5586752396948733,23.14
0.5415960096494272,23.16
0.5184609836194759,23.18
0.4921085301819404,23.2
0.4699380227982484,23.22
0.4578982229903238,23.24
0.4550930010893136,23.26
0.4534404903324334,23.28
0.4551400344171043,23.3
0.4572223640885006,23.32
0.4601411720442763,23.34
0.4604027587570199,23.36
0.4586958304663053,23.38
0.4583685131090458,23.4
0.4593749707111826,23.42
0.4595544604771815,23.44
0.459187595823617,23.46
0.4613820569764991,23.48
0.468982959381813,23.5
0.4813723337412919,23.52
0.5009582645048701,23.54
0.5263875785555691,23.56
0.558117743162396,23.58
0.5923204547513563,23.6
0.6233418110933749,23.62
0.6493093726909959,23.64
0.6686578147018502,23.66
0.6829255573122018,23.68
0.6901548366386038,23.7
0.6944660642620039,23.72
0.6961230712719825,23.74
0.6970078419132945,23.76
0.6977328305166147,23.78
0.6977897170200965,23.8
0.6972062240409145,23.82
0.6949423139580012,23.84
0.6932916700362498,23.86
0.6922698075860281,23.88
0.6930786069022801,23.9
0.6952884340869759,23.92
0.6973419706516986,23.94
0.6991474547839506,23.96
0.7006827879805747,23.98
0.7018611635160202,24.0
0.7033332220846479,24.02
0.7044213522377644,24.04
0.7050939823877375,24.06
0.7056801597376872,24.08
0.709081598470613,24.1
0.7120378701238361,24.12
0.7128902578964786,24.14
0.7081918726904847,24.16
0.6972831210131532,24.18
0.6825000069245483,24.2
0.6632315776929837,24.22
0.6430310640372827,24.24
0.624227107133446,24.26
0.6118651022988003,24.28
0.6047277828080473,24.3
0.6014630112528835,24.32
0.5984399054612368,24.34
0.5952214133859037,24.36
0.5926286590121436,24.38
0.5892072602428837,24.4
0.5849502919268287,24.42
0.5798355379776959,24.44
0.5754769182432568,24.46
0.5719027296455609,24.48
0.5692753785950636,24.5
0.5702071269562436,24.52
0.577102278915375,24.54
0.5906071506580939,24.56
0.6098622456194337,24.58
0.6334732820110964,24.6
0.6611485347703827,24.62
0.6879586136876313,24.64
0.7094285096341151,24.66
0.723223073762109,24.68
0.7295973889288969,24.7
0.7289268978755842,24.72
0.7218425895788745,24.74
0.7102810375602644,24.76
0.6962412594086469,24.78
0.6802291408401975,24.8
0.6623040091188994,24.82
0.6430065035135326,24.84
0.6231715915183323,24.86
0.6038464458172011,24.88
0.5870079299340856,24.9
0.573450240943507,24.92
0.5640807922062879,24.94
0.5572044742099882,24.96
0.549458575379831,24.98
0.5409656819845697,25.0
0.5309920713526607,25.02
0.5209369118345533,25.04
0.5104918779589305,25.06
0.5000473336326547,25.08
0.4893118271756633,25.1
0.4817197667587414,25.12
0.4797453982737914,25.14
0.4803520876770117,25.16
0.4778934163832662,25.18
0.4688816260153741,25.2
0.4531447848109191,25.22
0.4303970456162848,25.24
0.4001141697249564,25.26
0.365615209803494,25.28
0.3354242845079354,25.3
0.3152535960014703,25.32
0.3034671501995964,25.34
0.2952837718451834,25.36
0.2899641288006225,25.38
0.2857586958653931,25.4
0.2817670217011773,25.42
0.2760140161129217,25.44
0.2702100676312752,25.46
0.2665141305122941,25.48
0.2658377672185492,25.5
0.2662161968861749,25.52
0.2650629193317948,25.54
0.265059106177038,25.56
0.2678406260876638,25.58
0.2749633179701761,25.6
0.2882741600747919,25.62
0.3088140979320672,25.64
0.3357814066844956,25.66
0.3664578204194497,25.68
0.3945275043431496,25.7
0.4147988324378618,25.72
0.4274275528286909,25.74
0.433867774434967,25.76
0.4349878001159942,25.78
0.4357332505670144,25.8
0.4361901683502081,25.82
0.4374674675486045,25.84
0.438104860296916,25.86
0.4372022095288837,25.88
0.4340928444257858,25.9
0.4298684513542042,25.92
0.4258769113039253,25.94
0.4236260670010259,25.96
0.4249176811590087,25.98
0.4260129316776083,26.0
0.4275398859917528,26.02
0.4273761314490839,26.04
0.4271987374679415,26.06
0.426772456224624,26.08
0.427177657952577,26.1
0.4269758623730598,26.12
0.4265905239605129,26.14
0.426294962710035,26.16
0.4259141593349163,26.18
0.4300237055783156,26.2
0.4388388985224877,26.22
0.4437776702750083,26.24
0.4435123231673804,26.26
0.4369456358616589,26.28
0.4223632227518886,26.3
0.4001843566946201,26.32
0.3696926307380412,26.34
0.3368626654148688,26.36
0.3103602114182223,26.38
0.2933796278424219,26.4
0.279877039684055,26.42
0.2729006457940488,26.44
0.2705099744257369,26.46
0.2694063584276414,26.48
0.268466396240833,26.5
0.2650677330775126,26.52
0.2627769936314119,26.54
0.2610549871728005,26.56
0.2602760596820263,26.58
0.259617160517206,26.6
0.2585986340979848,26.62
0.260957183903901,26.64
0.2651647924774057,26.66
0.2754064557097866,26.68
0.293022513949894,26.7
0.3184937400238624,26.72
0.3482955803613157,26.74
0.3779263413228957,26.76
0.4033132837108577,26.78
0.4209118927537168,26.8
0.4310547705484444,26.82
0.4336789104355708,26.84
0.432723187129843,26.86
0.4339810900913546,26.88
0.4381386697349004,26.9
0.4446238720061239,26.92
0.4530878978750395,26.94
0.462027492309647,26.96
0.468826031615903,26.98
0.4731273410044859,27.0
0.4771365311258312,27.02
0.4814236312466925,27.04
0.4887513271065571,27.06
0.4956431025189275,27.08
0.5030514446571119,27.1
0.5123202335058982,27.12
0.5221884038421105,27.14
0.5330127465448642,27.16
0.5432042361788737,27.18
0.552675771108856,27.2
0.5596289518695277,27.22
0.5658028722521251,27.24
0.5724726074849871,27.26
0.5808321719668599,27.28
0.5822901796020925,27.3
0.5763919028706872,27.32
0.5632017197075817,27.34
0.5450384440473117,27.36
0.522591380437064,27.38
0.4982131409162051,27.4
0.4778377206338907,27.42
0.4663517190122565,27.44
0.4629223484495415,27.46
0.4610743971724627,27.48
0.462479525239564,27.5
0.4638855677406475,27.52
0.4653330895097656,27.54
0.4643203496410167,27.56
0.4622604478057594,27.58
0.4602685215316283,27.6
0.4591446783833418,27.62
0.4583352786071012,27.64
0.4575610965229562,27.66
0.4598540723742618,27.68
0.4668978518828097,27.7
0.4802061123149628,27.72
0.5004791933054379,27.74
0.5273664315171532,27.76
0.5607103102199015,27.78
0.5961142097115514,27.8
0.62942706546857,27.82
0.6560642333999945,27.84
0.6764191517916317,27.86
0.6911127237251766,27.88
0.7011362780371537,27.9
0.7067411732659504,27.92
0.7096025653626974,27.94
0.7123164880581375,27.96
0.7142005982715612,27.98
0.7157193935538029,28.0
0.7154808092678193,28.02
0.7152872721302305,28.04
0.7141949412067772,28.06
0.7144037757278293,28.08
0.7165857236526609,28.1
0.7191181339484543,28.12
0.7222471483115752,28.14
0.7246955033994151,28.16
0.7256183898231529,28.18
0.7256685221342215,28.2
0.726755914910508,28.22
0.7273710859193243,28.24
0.7275307151856587,28.26
0.7294530593833708,28.28
0.734506254684083,28.3
0.7422007063672132,28.32
0.7465648114768091,28.34
0.7437805998389656,28.36
0.7332191487468726,28.38
0.7185928345753396,28.4
0.6998695643256998,28.42
0.6780257290670054,28.44
0.6590216157377099,28.46
0.6472955555315755,28.48
0.6418180251711828,28.5
0.638007241894062,28.52
0.6338976574225667,28.54
0.6279291236492855,28.56
0.6197202993609051,28.58
0.6088935756096462,28.6
0.5933517203993476,28.62
0.5750104547530965,28.64
0.5539312105377715,28.66
0.5301981456347112,28.68
0.5041782184519249,28.7
0.4817139450828983,28.72
0.4668950399824925,28.74
0.4602890501502328,28.76
0.4634216125819541,28.78
0.476409310912595,28.8
0.4976793229889952,28.82
0.5204293115916193,28.84
0.5381775740586637,28.86
0.5461707278251796,28.88
0.5448258202067309,28.9
0.5360648248716604,28.92
0.5230917386910381,28.94
0.5085159863337873,28.96
0.4982450667984215,28.98
0.4924412358280506,29.0
0.4890248289970526,29.02
0.4876977992968723,29.04
0.4856951011818773,29.06
0.4808483955572118,29.08
0.4746214552970797,29.1
0.4694625309948609,29.12
0.4657552858338825,29.14
0.4643778805668351,29.16
0.4629812269986813,29.18
0.4609103138825939,29.2
0.4604288565281438,29.22
0.4592524515135136,29.24
0.4573223677145053,29.26
0.454470978539755,29.28
0.4517241613458684,29.3
0.4528240371635966,29.32
0.4589359810999844,29.34
0.4604546955055005,29.36
0.4585733255141478,29.38
0.4526461545615307,29.4
0.4400421469213745,29.42
0.4215636358122689,29.44
0.3955268532595229,29.46
0.3664605024660978,29.48
0.3414781280034636,29.5
0.3234238274204153,29.52
0.3083198711911968,29.54
0.2985609646743976,29.56
0.2934614203154728,29.58
0.2919174162585741,29.6
0.2913247085014244,29.62
0.290342919326491,29.64
0.2885142911229069,29.66
0.2882712493538014,29.68
0.2893238746945684,29.7
0.2911094900483602,29.72
0.2914422368412692,29.74
0.2947469584653705,29.76
0.3022192619579503,29.78
0.3138361834856262,29.8
0.3326415263786586,29.82
0.3571582323127726,29.84
0.386974588429203,29.86
0.4164689891090607,29.88
0.4400464414741502,29.9
0.4556095803045799,29.92
0.4651300365046654,29.94
0.4681636865589417,29.96
0.4662783030376446,29.98
