disp,relative_time
0.3998580914364932,21.38
0.4046576292924202,21.4
0.4105374180618523,21.42
0.4188039511651241,21.44
0.4281865934388864,21.46
0.4370206511264902,21.48
0.4461548850766774,21.5
0.4562162488731934,21.52
0.4658785463842507,21.54
0.4759750083858819,21.56
0.4869268363927407,21.58
0.4998242777781669,21.6
0.5168150593445723,21.62
0.5369669914780482,21.64
0.560170643033783,21.66
0.5859239883390515,21.68
0.6129924385398103,21.7
0.6386451163097467,21.72
0.6604847188125311,21.74
0.6769828142938632,21.76
0.6892874738352787,21.78
0.6991090865718462,21.8
0.7076807504982011,21.82
0.7161658809612377,21.84
0.7261689560096404,21.86
0.7369366476508543,21.88
0.7471419767208042,21.9
0.7553019236361197,21.92
0.761621811828442,21.94
0.7657560361477049,21.96
0.7688431060199502,21.98
0.7713025781780999,22.0
0.7733263060664689,22.02
0.7743259741067673,22.04
0.772707841532034,22.06
0.7671101438565947,22.08
0.75665222089439,22.1
0.7402416058475028,22.12
0.7182062802313333,22.14
0.6927132864425536,22.16
0.6652789338987566,22.18
0.6381279957927061,22.2
0.6084159635437549,22.22
0.5767827385194839,22.24
0.5435125842375045,22.26
0.5094153582483287,22.28
0.4755639770113313,22.3
0.443285353743353,22.32
0.4150252692960288,22.34
0.3924681492493883,22.36
0.3765942921752872,22.38
0.3642004541380418,22.4
0.3555584145846639,22.42
0.3488021352418557,22.44
0.3417837208100612,22.46
0.3338579569626618,22.48
0.3241263470399949,22.5
0.3135613745401526,22.52
0.3025872608663642,22.54
0.2916123657681679,22.56
0.2811897706638804,22.58
0.2706977852524664,22.6
0.2602997059416317,22.62
0.2505699628442526,22.64
0.2420112599160837,22.66
0.2350835392226782,22.68
0.2311271102237552,22.7
0.2298609664123104,22.72
0.2298001757448227,22.74
0.2291776076448464,22.76
0.2254675140534649,22.78
0.2188614251806001,22.8
0.2118159608907898,22.82
0.2050975221400915,22.84
0.1992952114417623,22.86
0.1951454027576154,22.88
0.1929268264368451,22.9
0.1915890936479192,22.92
0.1891271201626801,22.94
0.1845441753726241,22.96
0.178360956935512,22.98
0.1716814179523373,23.0
0.1656851915377621,23.02
0.160107349053463,23.04
0.1545214227593147,23.06
0.1498511630946662,23.08
0.1451826339367886,23.1
0.1400342268468345,23.12
0.1351718019691929,23.14
0.1302018831590735,23.16
0.1240407641477758,23.18
0.1183687778392713,23.2
0.1131252387914942,23.22
0.1095950482412554,23.24
0.1081275722377671,23.26
0.1051614261247679,23.28
0.1007446721044457,23.3
0.0947660540729894,23.32
0.0870221975229749,23.34
0.0764978146252061,23.36
0.0647938571481309,23.38
0.05299489034875,23.4
0.0438552493329398,23.42
0.0373284532488165,23.44
0.0312224132834377,23.46
0.0268737460431804,23.48
0.0235368849585381,23.5
0.020513464338168,23.52
0.0166502079859214,23.54
0.0125348902609991,23.56
0.0084615221970425,23.58
0.0053067333538331,23.6
0.0029700114177404,23.62
0.0014835613898328,23.64
0.0004804475494993,23.66
0.0,23.68
0.0008088763540401,23.7
0.0043481713173515,23.72
0.0134186681773185,23.74
0.0280258812198494,23.76
0.0471951851723977,23.78
0.0695090077061775,23.8
0.0928181348207132,23.82
0.1139382393763419,23.84
0.131992286052869,23.86
0.1471297995056808,23.88
0.1603077963568136,23.9
0.1738081480295497,23.92
0.1867930758521756,23.94
0.1987302129791643,23.96
0.2110159078000522,23.98
0.2227043610271276,24.0
0.2335363624083039,24.02
0.2433167271437896,24.04
0.2542195962088217,24.06
0.2657365021615918,24.08
0.2776264404768978,24.1
0.2886476915605832,24.12
0.2972507788172309,24.14
0.3065273320174818,24.16
0.3160688829129518,24.18
0.3239408109668024,24.2
0.3303077819747447,24.22
0.3372507023790369,24.24
0.346460260426254,24.26
0.355662641713702,24.28
0.3615862325712793,24.3
0.3629287591584833,24.32
0.3616182028388847,24.34
0.3579289688819479,24.36
0.3507637235673322,24.38
0.3438945934549356,24.4
0.3396675349030021,24.42
0.3420919709364541,24.44
0.3485389848666919,24.46
0.3568374904352119,24.48
0.3681775245879205,24.5
0.3794016404201366,24.52
0.391881977609849,24.54
0.4035216310075651,24.56
0.4143060568329406,24.58
0.4250481621009297,24.6
0.4352521733571751,24.62
0.4467934978810083,24.64
0.4570796522720547,24.66
0.4692189298176702,24.68
0.4818185773309654,24.7
0.497806715244099,24.72
0.5152909076283604,24.74
0.5350814977156831,24.76
0.5583516974796544,24.78
0.5825775103339381,24.8
0.6074831067033518,24.82
0.6285599413063702,24.84
0.6468466861292862,24.86
0.6615311833888466,24.88
0.6739464369222912,24.9
0.6844800586558198,24.92
0.6950400006947629,24.94
0.7060606420525658,24.96
0.7174291042927563,24.98
0.7285826702084438,25.0
0.7394173845181472,25.02
0.7495238370424417,25.04
0.7592188540482893,25.06
0.7696616061303629,25.08
0.7814442886425413,25.1
0.7945917476974922,25.12
0.8084942840242539,25.14
0.8227683453823473,25.16
0.8369623302396366,25.18
0.8506679453694208,25.2
0.8635927293918371,25.22
0.875866647802321,25.24
0.8882142980954623,25.26
0.901331261854997,25.28
0.9119278213032818,25.3
0.9212290665555066,25.32
0.9276767926604288,25.34
0.9319819671812428,25.36
0.9348870658627986,25.38
0.937947929136858,25.4
0.9422736559551552,25.42
0.949189125889912,25.44
0.9596562466670844,25.46
0.971195173184321,25.48
0.984262691690799,25.5
0.9944792947872204,25.52
1.0,25.54
0.9990238613674391,25.56
0.9904980412991952,25.58
0.9737183038217369,25.6
0.9495805054233184,25.62
0.9197169605409024,25.64
0.8856710381347455,25.66
0.8495326917803692,25.68
0.81310935608921,25.7
0.778860804907918,25.72
0.747911357031225,25.74
0.7220286914272258,25.76
0.701034868706745,25.78
0.6841381437222162,25.8
0.6694963850401818,25.82
0.6553185972322437,25.84
0.6393571688344667,25.86
0.6208746724230099,25.88
0.6007582402192879,25.9
0.5793153273747017,25.92
0.5584383633954778,25.94
0.5384301909418403,25.96
0.5195046202071772,25.98
0.5019649102495087,26.0
0.4858747798128178,26.02
0.4702151130397781,26.04
0.4551093231058152,26.06
0.4411507832166894,26.08
0.4282627408525944,26.1
0.4166006340504032,26.12
0.405165961021893,26.14
0.3938631479284968,26.16
0.3817184511906421,26.18
0.3694722543055689,26.2
0.3574837531535179,26.22
0.3458565816175082,26.24
0.3354296572730842,26.26
0.3270412485140391,26.28
0.3208740249956044,26.3
0.3132980552655707,26.32
0.3044983986378056,26.34
0.2935426383923972,26.36
0.2800945809123932,26.38
0.2648612958444635,26.4
0.2479107457455129,26.42
0.231333765875697,26.44
0.2168909586446823,26.46
0.2051435049572464,26.48
0.19429004226703,26.5
0.1858798377425577,26.52
0.1799073419688195,26.54
0.1742999543661773,26.56
0.168902091481459,26.58
0.1621274547040631,26.6
0.1546214519716547,26.62
0.146872557883443,26.64
0.1391973531861411,26.66
0.1326130275446025,26.68
0.1266581925831088,26.7
0.1218106287059778,26.72
0.1176495237944613,26.74
0.1144403911620773,26.76
0.1123782797966639,26.78
0.1121312149756122,26.8
0.1131886173070935,26.82
0.1151603905784299,26.84
0.1161247241826513,26.86
0.1144407442989055,26.88
0.110133563086104,26.9
0.1041976420576364,26.92
0.0980488850281058,26.94
0.0933108439157625,26.96
0.090034127520336,26.98
0.0873455575088506,27.0
0.0854743635953937,27.02
0.082515418072435,27.04
0.0784945934786233,27.06
0.0731991731184134,27.08
0.067976307315642,27.1
0.0638148177253789,27.12
0.0606047681949382,27.14
0.0581973268252475,27.16
0.0559098533515417,27.18
0.0543224074166468,27.2
0.0530216292980138,27.22
0.0512353217094883,27.24
0.0488867978623013,27.26
0.0473101478643084,27.28
0.0478431479062774,27.3
0.0500205283176965,27.32
0.053150986493202,27.34
0.0581402389406976,27.36
0.0661539659153754,27.38
0.0760740800645349,27.4
0.0869249234173492,27.42
0.0978080172270832,27.44
0.1096586782179545,27.46
0.1227274874412329,27.48
0.1358459988497752,27.5
0.1472946767542487,27.52
0.1593533570497963,27.54
0.17170843836616,27.56
0.1841249522702025,27.58
0.1965298245066591,27.6
0.2081300731952567,27.62
0.2202440533906872,27.64
0.2324987616377175,27.66
0.244851030200659,27.68
0.2565185219980919,27.7
0.2678302113687609,27.72
0.2793241983655968,27.74
0.2921248729507965,27.76
0.3064134758948009,27.78
0.3223778466797221,27.8
0.3399650623090644,27.82
0.3579872472428492,27.84
0.3761572221102308,27.86
0.3937450652493571,27.88
0.4098177751361138,27.9
0.4248251172347528,27.92
0.4382137617077425,27.94
0.4509592081328029,27.96
0.4631093965255085,27.98
0.4739014864004427,28.0
0.4835126886141764,28.02
0.491571985663395,28.04
0.4982805325005975,28.06
0.5033595130966856,28.08
0.5069775402439036,28.1
0.5095937098250369,28.12
0.5121485637934733,28.14
0.5147441771338,28.16
0.5172670310410713,28.18
0.520267165811657,28.2
0.5235990543791855,28.22
0.5278538760668644,28.24
0.533623379900067,28.26
0.5412617391318196,28.28
0.551435426146521,28.3
0.5615590424608521,28.32
0.5703622012873243,28.34
0.5760468247213846,28.36
0.5772929689094081,28.38
0.574472375698997,28.4
0.5684683000198122,28.42
0.5605527827111474,28.44
0.5532830301409108,28.46
0.5491749896155891,28.48
0.5475239452304443,28.5
0.5488436665965063,28.52
0.5522054786970334,28.54
0.5559879142376296,28.56
0.5597235450947499,28.58
0.5626564217247042,28.6
0.563532715804012,28.62
0.5628353975393693,28.64
0.5609414945449354,28.66
0.5597494580958294,28.68
0.5600661699523796,28.7
0.5625363716758766,28.72
0.5669498669404512,28.74
0.5763771774571866,28.76
0.5846203003523802,28.78
0.5958575108338786,28.8
0.6044988333092272,28.82
0.6151264120418494,28.84
0.6246263325953124,28.86
0.6352835028544013,28.88
0.6461052974504984,28.9
0.6577921665055566,28.92
0.6728468899002077,28.94
0.6849635798747731,28.96
0.6999353066998522,28.98
0.7113823815572233,29.0
0.7241547308145042,29.02
0.7334870235570373,29.04
0.7432738721515583,29.06
0.7527736773489657,29.08
0.7639815644826672,29.1
0.7779901847030927,29.12
0.7944504550332486,29.14
0.8139964783917378,29.16
0.8347197925906188,29.18
0.8566431648361088,29.2
0.8780246622667534,29.22
0.8977457049387491,29.24
0.915782507474076,29.26
0.93219608869856,29.28
0.9473743568753226,29.3
0.9590017827131964,29.32
0.9680905727281234,29.34
0.9730817557535476,29.36
0.973282971594658,29.38
0.9667830001317084,29.4
0.95277105919623,29.42
0.9324283400209388,29.44
0.9071000785406949,29.46
0.8792590766130679,29.48
0.8488702837982453,29.5
0.81969931821366,29.52
0.7914168584560274,29.54
0.763918112487106,29.56
0.736907278413557,29.58
0.7105312776588579,29.6
0.685140543090814,29.62
0.6606885097142515,29.64
0.6376128891926026,29.66
0.6148162449464917,29.68
0.5929996870761902,29.7
0.5722725138342281,29.72
0.5526818849001858,29.74
0.535231269376878,29.76
0.5204878802398927,29.78
0.5092281370240991,29.8
0.5018284048276277,29.82
0.4962033884466463,29.84
0.490082753353339,29.86
0.4826122062159914,29.88
0.4723611414592118,29.9
0.4607334201148909,29.92
0.4492517007937247,29.94
0.439206813649492,29.96
0.4322632782172012,29.98
