disp,time
0.9257734055433803,21.66
0.951224110288845,21.68
0.9394261423004148,21.7
0.9518535114028354,21.72
0.9933946818192869,21.74
0.9489334738971846,21.76
0.9313833988894111,21.78
0.9091478739580998,21.8
0.9195581519379737,21.82
0.968956428326523,21.84
0.9398542710846686,21.86
0.9597595928811636,21.88
0.9891116259093076,21.9
0.9751459326613536,21.92
0.938789316744955,21.94
0.9840061196907434,21.96
0.9574355834341333,21.98
0.9652276064434503,22.0
0.9607283702604081,22.02
0.9554191532508434,22.04
0.956826662112012,22.06
0.9720588294497411,22.08
0.9766382499784959,22.1
0.9620647982113596,22.12
0.9535156037861501,22.14
0.9431018552233359,22.16
0.9593011722624227,22.18
0.9612644893686723,22.2
0.9454208337649256,22.22
0.9525430063899567,22.24
0.9609676586937905,22.26
0.9540808441515811,22.28
0.9103407762790928,22.3
0.9051739786224445,22.32
0.8784642816662469,22.34
0.8882966644838883,22.36
0.8870708943312832,22.38
0.8556507650267562,22.4
0.90049044291534,22.42
0.8985984426942624,22.44
0.9591779185872505,22.46
0.9238192686872627,22.48
0.8840627427532323,22.5
0.9325975217757447,22.52
0.8996805668522924,22.54
0.9319035215635563,22.56
0.9178547201590874,22.58
0.9453527145650292,22.6
0.8927965246833517,22.62
0.9048367526918766,22.64
0.8538896764890457,22.66
0.9016236941599906,22.68
0.9171209417467694,22.7
0.9240042908871603,22.72
0.9297404384506878,22.74
0.927013163817554,22.76
0.9150513788090042,22.78
0.9026796934351937,22.8
0.9191765656308551,22.82
0.8998411210206609,22.84
0.9112536810515666,22.86
0.9006905292009068,22.88
0.893921521382942,22.9
0.918339720710285,22.92
0.9178547201590874,22.94
0.9053128338732518,22.96
0.8842119286747382,22.98
0.9001874337228982,23.0
0.8911962566910266,23.02
0.9298675883940569,23.04
0.9073103822268593,23.06
0.9105207459498187,23.08
0.9112691247298089,23.1
0.9233815928385825,23.12
0.8861247081717211,23.14
0.8918272340232123,23.16
0.873381995796003,23.18
0.9093426918324924,23.2
0.8863060473463777,23.22
0.915750016018649,23.24
0.9187782249361492,23.26
0.9112691247298089,23.28
0.914386601671783,23.3
0.9092443408137213,23.32
0.9161358011232545,23.34
0.911634079936548,23.36
0.8879831188307362,23.38
0.9103407762790928,23.4
0.9231201815982131,23.42
0.8897073122125607,23.44
0.8550165800080282,23.46
0.857935643698612,23.48
0.8377915576674353,23.5
0.8573946513310977,23.52
0.8522626841887555,23.54
0.8762742016105901,23.56
0.9134798701013341,23.58
0.8961884976498442,23.6
0.9121041280657208,23.62
0.9016316944923392,23.64
0.9066708706017973,23.66
0.9203893184391563,23.68
0.9001874337228982,23.7
0.9102168671824615,23.72
0.9175522850548613,23.74
0.8955955402871227,23.76
0.8725768514103631,23.78
0.8772657219075896,23.8
0.8747678457240285,23.82
0.9016182254389355,23.84
0.9142525994179109,23.86
0.945913662464427,23.88
0.9214606321867088,23.9
0.9358671717125886,23.92
0.9346844277152142,23.94
0.9291204312135156,23.96
0.9270408938038818,23.98
0.9270533409695875,24.0
0.9269210957959448,24.02
0.9269210957959448,24.04
0.9374414788734663,24.06
0.9288024735713479,24.08
0.932376995527969,24.1
0.932343614389743,24.12
0.9372808153676623,24.14
0.9351007110976027,24.16
0.9464142419289879,24.18
0.9578509380830031,24.2
0.9447197693230016,24.22
0.9632256139929954,24.24
0.9295218386832664,24.26
0.9453527145650292,24.28
0.9376965976686993,24.3
0.9509123698639963,24.32
0.956064994869073,24.34
0.9628127275424315,24.36
0.9415409478556013,24.38
0.9513371725077931,24.4
0.8865181555297427,24.42
0.9268092069983461,24.44
0.9155700286800219,24.46
0.9231201815982131,24.48
0.9534460757150556,24.5
0.9524347516296034,24.52
0.970426407112106,24.54
0.9786518021319618,24.56
0.9638251867057431,24.58
0.9423420691376928,24.6
0.9222201967320293,24.62
0.9397237577658938,24.64
0.9349092289210018,24.66
0.9240042908871601,24.68
0.9293406590278244,24.7
0.9639385719899898,24.72
0.9409357160873878,24.74
0.970102785378169,24.76
0.9476434514592639,24.78
0.951337172507793,24.8
0.9696958060619135,24.82
0.9666582855062629,24.84
0.9476434514592639,24.86
0.9325975217757445,24.88
0.936337614135274,24.9
0.9380570910688864,24.92
0.9493416302293799,24.94
0.9305530959410327,24.96
0.9523645449794328,24.98
0.9580053030726068,25.0
0.9587488353036323,25.02
0.9607283702604076,25.04
0.943842109835974,25.06
0.9558480916170451,25.08
0.9548710732699175,25.1
0.9524933528126103,25.12
0.9554768129471425,25.14
0.9578509380830027,25.16
0.9670158411644613,25.18
0.9300093767847837,25.2
0.9731536612215077,25.22
0.9628626194512145,25.24
0.9560649948690726,25.26
0.9387893167449542,25.28
0.9563614136545492,25.3
0.9609676586937902,25.32
0.9183397207102848,25.34
0.9698959354947304,25.36
0.9268092069983458,25.38
0.9269808762024319,25.4
0.9522789067278459,25.42
0.9460865391876501,25.44
0.9190046370221747,25.46
0.9423420691376926,25.48
0.9414597362884183,25.5
0.951337172507793,25.52
0.9291204312135154,25.54
0.9322240501930267,25.56
0.9409661930864055,25.58
0.887910922135417,25.6
0.9391890634694738,25.62
0.9358582098911574,25.64
0.8840479615545684,25.66
0.9155700286800217,25.68
0.8918272340232121,25.7
0.8855076353911109,25.72
0.8530337485643531,25.74
0.8495772882647642,25.76
0.8642558939893804,25.78
0.9108059358731235,25.8
0.9586176563772111,25.82
0.9247019622700832,25.84
0.9178547201590873,25.86
0.8753322283407384,25.88
0.8751617456451036,25.9
0.8932442870519016,25.92
0.8643340371400695,25.94
0.8863060473463774,25.96
0.8906233037817033,25.98
0.9079044052694725,26.0
0.8994890961616444,26.02
0.8780786503628802,26.04
0.8652779391764497,26.06
0.893921521382942,26.08
0.8948594110865997,26.1
0.9016019713660426,26.12
0.894920020693404,26.14
0.900187433722898,26.16
0.9152650705887464,26.18
0.907310382226859,26.2
0.9134798701013339,26.22
0.8908521596812553,26.24
0.8896006683768988,26.26
0.893921521382942,26.28
0.8680758964067684,26.3
0.9183853087958399,26.32
0.8988544182062551,26.34
0.8890894870038117,26.36
0.9190046370221747,26.38
0.8974469620238037,26.4
0.8926865947188806,26.42
0.9418387962182215,26.44
0.893679867585052,26.46
0.9076528980555173,26.48
0.9001874337228978,26.5
0.8981239789173029,26.52
0.8996746362114202,26.54
0.8607357571904259,26.56
0.8924226481280935,26.58
0.8890894870038115,26.6
0.9241711814810641,26.62
0.923819268687262,26.64
0.9249983300591201,26.66
0.960906849697728,26.68
0.935037946006208,26.7
0.9521721213979849,26.72
0.8890077238001978,26.74
0.8758043595624848,26.76
0.8999688626194122,26.78
0.8841459774560112,26.8
0.9183397207102846,26.82
0.8782773041639657,26.84
0.8826131822411132,26.86
0.9054004769445159,26.88
0.9134798701013337,26.9
0.9247019622700829,26.92
0.9130207802747158,26.94
0.9329000160401516,26.96
0.9518354119789403,26.98
0.9386392759405245,27.0
0.9516261304274988,27.02
0.9361415756622586,27.04
0.9103407762790924,27.06
0.9054004769445159,27.08
0.9192636097549869,27.1
0.8996805668522919,27.12
0.916612184516963,27.14
0.9370818897095738,27.16
0.9566202446847047,27.18
0.947520405093383,27.2
0.9540233516179625,27.22
0.9650713171615414,27.24
0.955662576430805,27.26
0.9390384856826152,27.28
0.9222201967320293,27.3
0.9209644666293059,27.32
0.9374414788734661,27.34
0.9268972497642023,27.36
0.9317115830950456,27.38
0.9335455364808579,27.4
0.945367566994801,27.42
0.9554768129471429,27.44
0.9567762382665111,27.46
0.9517385190679345,27.48
0.9524347516296032,27.5
0.9490340031695751,27.52
0.9511259304487183,27.54
0.9664831615953662,27.56
0.9486841079279557,27.58
0.961264489368672,27.6
0.942342069137693,27.62
0.9563185516313584,27.64
0.9590058549016485,27.66
0.967895228074395,27.68
0.9431758334452581,27.7
0.9627396922486662,27.72
0.9718044291661554,27.74
0.939189063469474,27.76
0.9514942069055616,27.78
0.9374784287608748,27.8
0.9718044291661554,27.82
0.9534772548777483,27.84
0.9301684837417751,27.86
0.9804920592752718,27.88
0.9542217626541457,27.9
0.9666582855062626,27.92
0.9657569640236268,27.94
0.9676485442685983,27.96
0.9651282349308292,27.98
0.9493416302293799,28.0
0.9453675669948007,28.02
0.8902209085416084,28.04
0.8735119275981582,28.06
0.8702655827716151,28.08
0.8840985237978313,28.1
0.8926865947188809,28.12
0.9454208337649251,28.14
0.9794655860014618,28.16
1.0,28.18
0.9747025054918147,28.2
0.9522789067278459,28.22
0.9382157607007033,28.24
0.9462129723177806,28.26
0.9401371182667908,28.28
0.9195449208827273,28.3
0.9358582098911573,28.32
0.9325975217757444,28.34
0.9386982422712041,28.36
0.967359405654629,28.38
0.9534460757150552,28.4
0.9534772548777479,28.42
0.965128234930829,28.44
0.9628626194512145,28.46
0.9583810022867433,28.48
0.9730467026169954,28.5
0.9424409460568546,28.52
0.9481943227272952,28.54
0.9416574840753204,28.56
0.9481943227272952,28.58
0.9522789067278457,28.6
0.9548710732699175,28.62
0.9719141791794254,28.64
0.9703166939623198,28.66
0.9360348776970572,28.68
0.9404231839582172,28.7
0.9440120199675104,28.72
0.9474524035513399,28.74
0.9551153434060067,28.76
0.903294969239157,28.78
0.922627460059653,28.8
0.9331923421214052,28.82
0.9345821548133092,28.84
0.9431758334452577,28.86
0.9409357160873877,28.88
0.9566202446847047,28.9
0.9157500160186486,28.92
0.9440120199675106,28.94
0.9386982422712041,28.96
0.9423420691376924,28.98
0.9248085330210006,29.0
0.9081365208341413,29.02
0.9247019622700827,29.04
0.9065877257087445,29.06
0.9291204312135151,29.08
0.9471561837327783,29.1
0.9479199781436647,29.12
0.9236583475906245,29.14
0.9141689211802343,29.16
0.8840347991963954,29.18
0.8543431220122871,29.2
0.8680140403972588,29.22
0.8676390970998622,29.24
0.8911962566910263,29.26
0.9027853233689604,29.28
0.9291880516632959,29.3
0.9343620461909133,29.32
0.9004904429153393,29.34
0.9226274600596528,29.36
0.9234120925278314,29.38
0.9149454558145769,29.4
0.917949241667442,29.42
0.9346844277152134,29.44
0.9387893167449536,29.46
0.908549572563806,29.48
0.8918736392545645,29.5
0.8758043595624844,29.52
0.8708067687115272,29.54
0.8982912999329634,29.56
0.9636958943607167,29.58
0.954535727492234,29.6
0.8725275587753176,29.62
0.9185139963510965,29.64
0.8958851109080659,29.66
0.928045890686749,29.68
0.8896342737255403,29.7
0.9120011696769451,29.72
0.8656442144507052,29.74
0.9061488250561102,29.76
0.8757255090280425,29.78
0.8670523636316809,29.8
0.9059730158040774,29.82
0.8945535004462606,29.84
0.8792752551268428,29.86
0.9196805973622788,29.88
0.9005983840585633,29.9
0.9189270480807615,29.92
0.899466962520767,29.94
0.8857097038576933,29.96
0.8946330611128553,29.98
