disp,relative_time
0.4027286256166029,21.36
0.3573113206905624,21.38
0.3384356039720698,21.4
0.3349610099644377,21.42
0.3394149544385634,21.44
0.3563625651542176,21.46
0.3527847554833239,21.48
0.3723065029033984,21.5
0.3892170406886655,21.52
0.3822218635470114,21.54
0.3830680790277104,21.56
0.3972803829320889,21.58
0.4183751324386345,21.6
0.4431583940262253,21.62
0.4513763856074819,21.64
0.4202798245030367,21.66
0.391477141117394,21.68
0.3572142373889903,21.7
0.3165534094718059,21.72
0.2927248651877648,21.74
0.3038302365182785,21.76
0.3229180581708607,21.78
0.3345918135930034,21.8
0.3406818903654584,21.82
0.3369243786442181,21.84
0.3212172235246102,21.86
0.2949253897195369,21.88
0.2737936738012527,21.9
0.2678565531080131,21.92
0.268946815383264,21.94
0.2484978139840153,21.96
0.2318105530086051,21.98
0.235768934926923,22.0
0.2459168888104401,22.02
0.2588178607469257,22.04
0.2675557666917072,22.06
0.2922985956267393,22.08
0.322096454860143,22.1
0.3159779358174883,22.12
0.3145403183042315,22.14
0.2964949223306664,22.16
0.2933260282863746,22.18
0.2770632556642364,22.2
0.2807951121965933,22.22
0.2804280452049473,22.24
0.2728151500422553,22.26
0.2644568200444605,22.28
0.2560530396439919,22.3
0.2636194286861438,22.32
0.2506964030137339,22.34
0.2618928590783955,22.36
0.255909186273663,22.38
0.2808836211755144,22.4
0.2876364158401616,22.42
0.3022566980908345,22.44
0.3116032316310585,22.46
0.3235997944808302,22.48
0.3280680706316667,22.5
0.3313104148575455,22.52
0.3486302138583433,22.54
0.3403608898887662,22.56
0.3367308123957278,22.58
0.3302584687912214,22.6
0.3526223198092453,22.62
0.3563481653617348,22.64
0.353491565535422,22.66
0.3644002240778062,22.68
0.3767638275992668,22.7
0.3793647267792603,22.72
0.3765300680658964,22.74
0.3757566296811149,22.76
0.3712372115639931,22.78
0.3770750226707422,22.8
0.38269249619062,22.82
0.3741396540966253,22.84
0.3846198639184581,22.86
0.3607121687664705,22.88
0.3234359571961065,22.9
0.3168938989599654,22.92
0.3143028358035409,22.94
0.3249904154870408,22.96
0.3543601858727653,22.98
0.3941386829710396,23.0
0.416134980667681,23.02
0.451641358583721,23.04
0.4470929431139455,23.06
0.4332216802161191,23.08
0.4544884564723373,23.1
0.477405364181298,23.12
0.5171005565326687,23.14
0.5390409458478356,23.16
0.5631159790814434,23.18
0.5970291835490099,23.2
0.616186974516237,23.22
0.6234831311567595,23.24
0.6185596738763761,23.26
0.6283989769653843,23.28
0.630905767106139,23.3
0.6505328410677605,23.32
0.6471724094613974,23.34
0.6685478376295391,23.36
0.7082355521414825,23.38
0.731973272096791,23.4
0.7515291488705866,23.42
0.7513112271859238,23.44
0.7432799731920091,23.46
0.7446727036298924,23.48
0.76213675370016,23.5
0.7585270043824791,23.52
0.7714148056763659,23.54
0.7936639838566084,23.56
0.819753715010431,23.58
0.8326614643723415,23.6
0.8233117307935809,23.62
0.820512467145872,23.64
0.8237219612434048,23.66
0.822227749936708,23.68
0.7901447327375076,23.7
0.7780697370046605,23.72
0.7719459394550667,23.74
0.7665036749836249,23.76
0.7527436752304042,23.78
0.7402848386459455,23.8
0.7326423918983003,23.82
0.7138199325628573,23.84
0.6952744983185323,23.86
0.6738283201771443,23.88
0.6665578179424909,23.9
0.6560276387225493,23.92
0.6314204688745502,23.94
0.6148943716331275,23.96
0.5946176552187626,23.98
0.5638270568726381,24.0
0.5268596547658905,24.02
0.5248993214501851,24.04
0.5141350122455749,24.06
0.4914854005391516,24.08
0.4767386675098802,24.1
0.4486723803142782,24.12
0.4285450050401545,24.14
0.4063107174670712,24.16
0.4055573656681854,24.18
0.407559729247842,24.2
0.440288190711062,24.22
0.4371643820168851,24.24
0.4335887928562353,24.26
0.4351009880561645,24.28
0.4066298984030306,24.3
0.384808945100137,24.32
0.371419562566007,24.34
0.3433031807238402,24.36
0.3147482564024016,24.38
0.3150962694740113,24.4
0.3114230901766409,24.42
0.3250954330177531,24.44
0.332625488628667,24.46
0.3087286326847488,24.48
0.2966662410024947,24.5
0.2797522538999279,24.52
0.2272789021339278,24.54
0.2013136877246269,24.56
0.1696766315438311,24.58
0.16093016481109,24.6
0.1776156366863135,24.62
0.1844740879793343,24.64
0.186792517723323,24.66
0.1990389759294102,24.68
0.2002438999060649,24.7
0.2060174815368375,24.72
0.2010596854551053,24.74
0.1870044838252693,24.76
0.2198228583271873,24.78
0.2479732925594086,24.8
0.2550246911814401,24.82
0.2561975360992995,24.84
0.2588711542120886,24.86
0.2475384171788047,24.88
0.261080727301161,24.9
0.2501448618198584,24.92
0.2550614111975119,24.94
0.267222330448196,24.96
0.2627175035190741,24.98
0.2674811469950646,25.0
0.2646498368582416,25.02
0.2811388262317795,25.04
0.2740166565199105,25.06
0.275533593424055,25.08
0.2791866451117222,25.1
0.270542005983629,25.12
0.2552602131737985,25.14
0.2457852727551603,25.16
0.2531545011719044,25.18
0.2533602269167467,25.2
0.2493515088795503,25.22
0.2458775528997061,25.24
0.2490420651436347,25.26
0.2483336487451573,25.28
0.2776780053708446,25.3
0.309612385365502,25.32
0.3274124619699136,25.34
0.3300720071529278,25.36
0.3069672091410051,25.38
0.2581409316544979,25.4
0.2323955528678689,25.42
0.1912111297375085,25.44
0.1599723835329137,25.46
0.1743267022356393,25.48
0.208291386599761,25.5
0.2148787235278321,25.52
0.2190981525764545,25.54
0.1842782695827024,25.56
0.1821077991298073,25.58
0.206158044653547,25.6
0.2104532972917188,25.62
0.2391858130384948,25.64
0.2589833962131191,25.66
0.2918366369195688,25.68
0.2665478842691922,25.7
0.266657854114245,25.72
0.2286037428452185,25.74
0.2332536321113395,25.76
0.2263073719086245,25.78
0.2255246614165325,25.8
0.2388100542174258,25.82
0.2568531388984557,25.84
0.2823511623201933,25.86
0.2904132995614228,25.88
0.3286185079891621,25.9
0.3228127800693783,25.92
0.3416266714550219,25.94
0.3458130480825407,25.96
0.3473831838579381,25.98
0.3566296856981357,26.0
0.3832503522071542,26.02
0.411618003278946,26.04
0.4401011713959804,26.06
0.4561783660527062,26.08
0.4624109143644924,26.1
0.4772632072706675,26.12
0.483595958718705,26.14
0.4798096475241458,26.16
0.4993910337362013,26.18
0.5141459966091297,26.2
0.5396920624183535,26.22
0.5672708411281098,26.24
0.5714236380434595,26.26
0.571777859558937,26.28
0.558064160622058,26.3
0.5671950582855786,26.32
0.5678780027706334,26.34
0.5631267464825037,26.36
0.5798805456090889,26.38
0.6039201213630895,26.4
0.6192065912365158,26.42
0.625270532348409,26.44
0.6474851678103218,26.46
0.6814206484258365,26.48
0.7059653549136832,26.5
0.7121094013164077,26.52
0.7032681327580926,26.54
0.6954579354059496,26.56
0.6852656752613566,26.58
0.6889564013968983,26.6
0.710691708970197,26.62
0.7574461630085539,26.64
0.8124122665039424,26.66
0.8360139090310538,26.68
0.8616248018285523,26.7
0.8563633193768166,26.72
0.8585858894738355,26.74
0.8729101243426299,26.76
0.8658868052200698,26.78
0.8625507302006994,26.8
0.8499701270330648,26.82
0.8396264500177217,26.84
0.8093921430088802,26.86
0.7976430157927611,26.88
0.7808604242630328,26.9
0.7653302191341294,26.92
0.7501926548567092,26.94
0.72056881904977,26.96
0.6931334572808847,26.98
0.6624977988649192,27.0
0.6512188980403244,27.02
0.6373233956555089,27.04
0.6318595327402671,27.06
0.6148766243947779,27.08
0.5947588101493558,27.1
0.5817090167550315,27.12
0.586250290477903,27.14
0.5570565739217787,27.16
0.5390401593769516,27.18
0.5303934479496824,27.2
0.5160608625430163,27.22
0.4655719294740904,27.24
0.4297163142428711,27.26
0.4297052719225465,27.28
0.3966615547151239,27.3
0.3705336144656412,27.32
0.3346770909071592,27.34
0.310923785346943,27.36
0.3032331760074119,27.38
0.3093960173522095,27.4
0.3086440701498087,27.42
0.3259486024132438,27.44
0.3385396256839189,27.46
0.303601369634991,27.48
0.2739671359700255,27.5
0.2730771942290473,27.52
0.2740595919846633,27.54
0.2778850955980864,27.56
0.2885993765076209,27.58
0.3071623857416831,27.6
0.3107362663541824,27.62
0.3070800733980644,27.64
0.2953924445570311,27.66
0.3184614070353905,27.68
0.3408554341804606,27.7
0.3638951284978818,27.72
0.3584207153139487,27.74
0.3304423568467788,27.76
0.3156510862157121,27.78
0.2805277397979185,27.8
0.2609618993106385,27.82
0.2698749972390121,27.84
0.2854635010651261,27.86
0.321953023391766,27.88
0.3332413174434447,27.9
0.328309990876617,27.92
0.3242145736393961,27.94
0.3371967260824566,27.96
0.3268344781463734,27.98
0.3370418750075795,28.0
0.3246179053277449,28.02
0.3198906383014668,28.04
0.3307771126588424,28.06
0.3130929479567546,28.08
0.3019007187723472,28.1
0.3072527731260031,28.12
0.3229998658123741,28.14
0.3141779469336601,28.16
0.2888237613186724,28.18
0.2461150591659938,28.2
0.2523018278425006,28.22
0.2400115196695109,28.24
0.2537916444738338,28.26
0.2437891818217731,28.28
0.2684020432273848,28.3
0.2869348744846368,28.32
0.2851747996521864,28.34
0.2567574255130391,28.36
0.2571423306658011,28.38
0.2704021547865548,28.4
0.2801215012586745,28.42
0.2715455178870531,28.44
0.2440101668726439,28.46
0.2461952937213514,28.48
0.2384600903527554,28.5
0.2513364366520621,28.52
0.2585934704741763,28.54
0.2992395560045342,28.56
0.334740926021059,28.58
0.3553780192632093,28.6
0.3587114659852427,28.62
0.3524493027521742,28.64
0.3523156560195769,28.66
0.3638741468043182,28.68
0.3743807424683724,28.7
0.388349305832446,28.72
0.4095040243441989,28.74
0.4294369568461229,28.76
0.4314884908243939,28.78
0.4314297518101526,28.8
0.4439244461142959,28.82
0.4589971564755243,28.84
0.4639402657402087,28.86
0.4663713116105519,28.88
0.4630875187212629,28.9
0.4474894876265303,28.92
0.4549885432142996,28.94
0.4615377417666638,28.96
0.4521006367156953,28.98
0.4610805345322027,29.0
0.4867142366157443,29.02
0.4940092367856378,29.04
0.5287555736455596,29.06
0.5303676124422833,29.08
0.5287516209925751,29.1
0.535794148308574,29.12
0.5361949974282856,29.14
0.5109412813823834,29.16
0.5189358619951282,29.18
0.532389823090395,29.2
0.5137631137067963,29.22
0.532893609493423,29.24
0.5460745020106827,29.26
0.5732040973073377,29.28
0.5761723123196785,29.3
0.6010411746849171,29.32
0.6382633382464156,29.34
0.6755534015551204,29.36
0.688020006691266,29.38
0.6850243813532298,29.4
0.6807505354417666,29.42
0.6828209664220906,29.44
0.6852177512714902,29.46
0.6824534769889824,29.48
0.699868356408343,29.5
0.7285392158851562,29.52
0.751409146170883,29.54
0.7769378347932956,29.56
0.7899982237101847,29.58
0.790202004410966,29.6
0.7986338062986573,29.62
0.8074149920698654,29.64
0.8155728269213622,29.66
0.8183356585867348,29.68
0.8110608892991653,29.7
0.8140401763993645,29.72
0.8026742822524126,29.74
0.7843983115194512,29.76
0.7773756146479073,29.78
0.7795238182079886,29.8
0.7686819180863516,29.82
0.7493872389286188,29.84
0.7317757292498092,29.86
0.6868211663547504,29.88
0.6521476633541858,29.9
0.6161344158186441,29.92
0.5804939590848522,29.94
0.5723943450880207,29.96
0.5743739188027694,29.98
