disp,relative_time
0.6306419907714941,21.38
0.6058743974590399,21.4
0.5917026027361368,21.42
0.5818785943894351,21.44
0.6011397811823036,21.46
0.6157514892728673,21.48
0.6199220827821276,21.5
0.6159526638031156,21.52
0.6012442261844753,21.54
0.6100721019574903,21.56
0.5987021351974969,21.58
0.5751004802520416,21.6
0.5565343871207137,21.62
0.5519832651600779,21.64
0.5623793701715264,21.66
0.5490954412290368,21.68
0.5295470469130571,21.7
0.500833862478086,21.72
0.5013610026836925,21.74
0.4773803369940922,21.76
0.4590040980874699,21.78
0.4485628234722146,21.8
0.4239270071529902,21.82
0.3969988134166238,21.84
0.3545969628787249,21.86
0.3148316434611132,21.88
0.2840253123922301,21.9
0.2773577950701505,21.92
0.2629772272958849,21.94
0.2462016857325762,21.96
0.2435375096058527,21.98
0.233284395731447,22.0
0.2102029893543821,22.02
0.1869001042669486,22.04
0.1776818437412849,22.06
0.1599357899434884,22.08
0.1413297279084008,22.1
0.1306658558364025,22.12
0.1134991091899235,22.14
0.1179605717023226,22.16
0.1247769660584111,22.18
0.130123630976497,22.2
0.1367109865227255,22.22
0.1548233889454191,22.24
0.1834780573926576,22.26
0.2058938496024029,22.28
0.2418250293695001,22.3
0.2700448324572346,22.32
0.308480164927461,22.34
0.3363944946132115,22.36
0.3805237098213911,22.38
0.4113000407421859,22.4
0.4443787059721414,22.42
0.4823773470279547,22.44
0.4957224842266285,22.46
0.5130455759102379,22.48
0.5277926732521844,22.5
0.5573853778350017,22.52
0.5675598493073042,22.54
0.5960275013439964,22.56
0.6356004061276951,22.58
0.668547061686187,22.6
0.6725494622293705,22.62
0.690490853276793,22.64
0.6990018678393971,22.66
0.7027537840294232,22.68
0.7132271689277525,22.7
0.7256792397513198,22.72
0.7405627475902343,22.74
0.749445736482258,22.76
0.7526528018274627,22.78
0.7503041455975499,22.8
0.7664200168200099,22.82
0.7722010017491047,22.84
0.7803850183224881,22.86
0.7897716858954349,22.88
0.7940291748044763,22.9
0.7914402365238841,22.92
0.782463146456261,22.94
0.7866464566065265,22.96
0.7930385196589853,22.98
0.7795571890424506,23.0
0.780118294441663,23.02
0.7903392913827314,23.04
0.8036961479897325,23.06
0.7989742193084245,23.08
0.7973021470832086,23.1
0.8037297207681172,23.12
0.8039423457494869,23.14
0.8046497136193804,23.16
0.7798786863545794,23.18
0.7841800327986349,23.2
0.7932079860632307,23.22
0.8090130886144539,23.24
0.8041539152461258,23.26
0.8084979744244721,23.28
0.816206039186922,23.3
0.8325214169269654,23.32
0.8455312044716563,23.34
0.8659166251948197,23.36
0.8828656337860301,23.38
0.8967386368893636,23.4
0.9117334139461178,23.42
0.9203767558757322,23.44
0.9094012327300408,23.46
0.9095492626451978,23.48
0.9252008096207384,23.5
0.9250479666402251,23.52
0.932375759381074,23.54
0.9125551287322078,23.56
0.9198526671764308,23.58
0.9218622404335012,23.6
0.9307515262513266,23.62
0.9324889057048944,23.64
0.971408942765226,23.66
0.9730493575264438,23.68
0.9684255382427384,23.7
0.9591799704356048,23.72
0.9341712628333992,23.74
0.9238711538767768,23.76
0.8956830226957814,23.78
0.8800653507957996,23.8
0.8905626596295958,23.82
0.916849335938506,23.84
0.9095365909772652,23.86
0.9114090395661616,23.88
0.9116539180361356,23.9
0.9086640449945678,23.92
0.9023738617239888,23.94
0.8749230236537467,23.96
0.8614096508642285,23.98
0.8347577209118667,24.0
0.8388065533732463,24.02
0.8395877847169962,24.04
0.8382400432016975,24.06
0.8358155726685342,24.08
0.8264049321977964,24.1
0.827921083846179,24.12
0.7984394072854614,24.14
0.7755426395390381,24.16
0.7149322973994815,24.18
0.7240128050429392,24.2
0.7270698992427853,24.22
0.7360648112734478,24.24
0.7579587112519307,24.26
0.7440497625906289,24.28
0.7503252759753335,24.3
0.7234500413630313,24.32
0.7112825973310637,24.34
0.6778040564772879,24.36
0.6588885027561534,24.38
0.6493635933987175,24.4
0.6573472608266017,24.42
0.6795194467603508,24.44
0.6528664335161207,24.46
0.6404298763892958,24.48
0.636654945391678,24.5
0.6436882199020751,24.52
0.6335783511034843,24.54
0.601307544761603,24.56
0.588700385313194,24.58
0.594160081235456,24.6
0.5927016454372585,24.62
0.5729838105573698,24.64
0.5372260918645884,24.66
0.5088166659719378,24.68
0.4885302247844293,24.7
0.4778783663600022,24.72
0.449970926883059,24.74
0.4280225836605057,24.76
0.4195691909926832,24.78
0.3936844485620556,24.8
0.3704057137166987,24.82
0.3127184477215907,24.84
0.2797934462555219,24.86
0.2595331301068056,24.88
0.2504486774514877,24.9
0.2332688866520514,24.92
0.231058563528312,24.94
0.2115903726324444,24.96
0.1758880026161926,24.98
0.1454525115015106,25.0
0.1137162864471364,25.02
0.1164860954876412,25.04
0.1032775986221864,25.06
0.1067495766110093,25.08
0.106407730874689,25.1
0.1253044257490547,25.12
0.1308142443565113,25.14
0.1447736157282102,25.16
0.1580385924973551,25.18
0.1958022654940114,25.2
0.2311587664904149,25.22
0.2487004575811162,25.24
0.2862639420717721,25.26
0.2972654656999591,25.28
0.3164603284261124,25.3
0.3552056619854197,25.32
0.4048260696798875,25.34
0.4393224775037752,25.36
0.4904784539267172,25.38
0.5332542428890382,25.4
0.573683148038082,25.42
0.5959537155069826,25.44
0.6056701189122295,25.46
0.6071858261288053,25.48
0.5952415785013482,25.5
0.5915873434991878,25.52
0.5911059442521408,25.54
0.612856817796749,25.56
0.6211207106664514,25.58
0.6417729094578918,25.6
0.6572077503013047,25.62
0.6715758988632972,25.64
0.6562683753075763,25.66
0.6361086060907418,25.68
0.6434310766452939,25.7
0.6721636145528985,25.72
0.6927227336889213,25.74
0.6979136120048497,25.76
0.7242004343015452,25.78
0.742739096693434,25.8
0.7434295901780017,25.82
0.7245759835989438,25.84
0.719792573064773,25.86
0.7204801715482104,25.88
0.7328606579933609,25.9
0.7425461870935196,25.92
0.7679920179780355,25.94
0.7829693398647698,25.96
0.7871561317949095,25.98
0.7970844500061262,26.0
0.7940207056384773,26.02
0.7958362214183321,26.04
0.7974561503822012,26.06
0.8099458845848395,26.08
0.8292107358863566,26.1
0.8615805160650979,26.12
0.8905491135509194,26.14
0.9134722371595044,26.16
0.931886363902786,26.18
0.9444566003038758,26.2
0.9567166494794914,26.22
0.9520443905772432,26.24
0.9510650002599054,26.26
0.9429642288478266,26.28
0.9480962258612032,26.3
0.9480793457629636,26.32
0.9431224606091382,26.34
0.9330206019858884,26.36
0.922903499949505,26.38
0.9158340718976588,26.4
0.9088591371023218,26.42
0.902670261227714,26.44
0.9017844002302046,26.46
0.9097821861450236,26.48
0.9156558543758522,26.5
0.9273704259616832,26.52
0.9441323368702405,26.54
0.9261964253587504,26.56
0.8969960186356793,26.58
0.8836485334401148,26.6
0.8589292280513775,26.62
0.8590560821278076,26.64
0.8690165460010144,26.66
0.8899728628894223,26.68
0.9056886461836144,26.7
0.9202481151254752,26.72
0.9044228307314484,26.74
0.8865919427878718,26.76
0.8703896590712812,26.78
0.8592238874192845,26.8
0.8633792950947281,26.82
0.8534387760825729,26.84
0.8707724029775082,26.86
0.8671700004518723,26.88
0.8850783655791217,26.9
0.8954461983927888,26.92
0.8985541919292157,26.94
0.8978318069652305,26.96
0.9027985684988096,26.98
0.8987943661906476,27.0
0.9032696772133696,27.02
0.9264816308909616,27.04
0.9411752547769064,27.06
0.968165975104501,27.08
0.9778240523000956,27.1
0.9882550486481289,27.12
0.9735484198917964,27.14
0.947979900127544,27.16
0.903681948740842,27.18
0.888353929253515,27.2
0.879683024552543,27.22
0.878305750550828,27.24
0.8728317169580251,27.26
0.8841971073050756,27.28
0.8973953078827873,27.3
0.8796711459521314,27.32
0.8507052218732076,27.34
0.825744636252084,27.36
0.8032769171889326,27.38
0.7763002879036797,27.4
0.7513961804782996,27.42
0.7226364312595869,27.44
0.7078230871537706,27.46
0.6867421265197757,27.48
0.6558561756856273,27.5
0.6409023854775867,27.52
0.6490300438284627,27.54
0.650673342054683,27.56
0.6304804397422172,27.58
0.6094138141906409,27.6
0.5666657365165793,27.62
0.5340707930643216,27.64
0.5012300169282368,27.66
0.4695937179013768,27.68
0.4690347969686702,27.7
0.4441925899436854,27.72
0.444255641476442,27.74
0.4339802399800025,27.76
0.4111470228127503,27.78
0.3881522557938577,27.8
0.3809105446871038,27.82
0.3836826589968058,27.84
0.3762699676582442,27.86
0.3883705523022689,27.88
0.3777843414060441,27.9
0.3768152566587226,27.92
0.3608475596601926,27.94
0.3311084183315501,27.96
0.3225144807153179,27.98
0.3126717633287958,28.0
0.2892416023515639,28.02
0.265256676067353,28.04
0.2730343095162612,28.06
0.283650442029956,28.08
0.2802211148145643,28.1
0.2736022623907209,28.12
0.2878378230780521,28.14
0.2894638653380879,28.16
0.285092344374786,28.18
0.2757166236408535,28.2
0.2904315262971128,28.22
0.3056521111397262,28.24
0.340174127658065,28.26
0.3809522378837549,28.28
0.4277292887403828,28.3
0.4703346440719644,28.32
0.4846657520663194,28.34
0.496849724007975,28.36
0.5258513983099186,28.38
0.5473145312706018,28.4
0.5397627384357156,28.42
0.5548500617776503,28.44
0.5673840627041313,28.46
0.5863681133302949,28.48
0.595531059251133,28.5
0.6083734411777616,28.52
0.603569299906929,28.54
0.629695365180598,28.56
0.6260050607376885,28.58
0.6181202569244293,28.6
0.6251672100174989,28.62
0.6424814905355203,28.64
0.6722804009635338,28.66
0.6945910862164898,28.68
0.7241001424448557,28.7
0.7375364049706989,28.72
0.7521154676643158,28.74
0.7472870377445863,28.76
0.7483841861851083,28.78
0.7488481001996207,28.8
0.7720964251332012,28.82
0.7887877172574044,28.84
0.8058599867632382,28.86
0.8248071205369303,28.88
0.8420012656006516,28.9
0.8442391662537412,28.92
0.8487125865688787,28.94
0.8644233656468979,28.96
0.8842839092493686,28.98
0.8972539914082703,29.0
0.917592998769562,29.02
0.930109911852454,29.04
0.9241135369653564,29.06
0.9236756381440606,29.08
0.9035171042432536,29.1
0.8811374184574112,29.12
0.8748153195119877,29.14
0.8646053693610691,29.16
0.8584521210743116,29.18
0.883711302284901,29.2
0.877412695708153,29.22
0.8736742298281612,29.24
0.8655719902817167,29.26
0.8453164272806124,29.28
0.836188416702301,29.3
0.8286255990628245,29.32
0.8299512262457454,29.34
0.8482122243465219,29.36
0.8617424102979351,29.38
0.8577707672694405,29.4
0.8511815840473932,29.42
0.8418691031592953,29.44
0.8228284463751051,29.46
0.8079747194276395,29.48
0.801786482714209,29.5
0.8035088253809376,29.52
0.8115283963666646,29.54
0.8279614131542065,29.56
0.8497387250059374,29.58
0.8647670559977021,29.6
0.8843098655582587,29.62
0.8857298050647912,29.64
0.8761318656827706,29.66
0.8754658673930021,29.68
0.8699049826278262,29.7
0.8808032603340861,29.72
0.9034465869943152,29.74
0.9315276243116712,29.76
0.94298762117431,29.78
0.9408530882837188,29.8
0.9376570620349042,29.82
0.9393055401211948,29.84
0.9345725667559146,29.86
0.9237499331408048,29.88
0.9284264193499188,29.9
0.9392278956809736,29.92
0.9557004173730024,29.94
0.9593666931172636,29.96
0.9594288210793988,29.98
