disp,relative_time
0.5947512098254905,21.36
0.5753034871910967,21.38
0.5716776772885888,21.4
0.5452920900805301,21.42
0.5285827134676455,21.44
0.4726112195473361,21.46
0.4501833861665911,21.48
0.4130980106814504,21.5
0.3890957830267786,21.52
0.3799150232142427,21.54
0.3593866060882051,21.56
0.3504145277132698,21.58
0.3233053397131343,21.6
0.2983253428876851,21.62
0.2832211663547691,21.64
0.2667098734803399,21.66
0.2549109919050962,21.68
0.2323837230862956,21.7
0.2249286626162325,21.72
0.2095457869564843,21.74
0.2044246523735786,21.76
0.1784689374492347,21.78
0.1613459200380959,21.8
0.1468990993420047,21.82
0.1393905511502814,21.84
0.1269664781909197,21.86
0.1455934115381338,21.88
0.1793756396023461,21.9
0.1967288296851653,21.92
0.2223553611168675,21.94
0.2181464741149927,21.96
0.2094558040309661,21.98
0.2071233516934341,22.0
0.1798641098263225,22.02
0.1558984342443636,22.04
0.1668722346498219,22.06
0.1796904996570656,22.08
0.19913532293857,22.1
0.2024142315873023,22.12
0.1998856613266915,22.14
0.1933923947191111,22.16
0.2066915321318988,22.18
0.1792141021536667,22.2
0.2050659800292213,22.22
0.2235155517364412,22.24
0.2579867543265565,22.26
0.2677650816739854,22.28
0.2537601311198564,22.3
0.2401437523868433,22.32
0.2029905989387263,22.34
0.1951286766523926,22.36
0.1563610242291692,22.38
0.1485480324449063,22.4
0.1249101771946862,22.42
0.1291302203103412,22.44
0.1146658777041136,22.46
0.0934694723867743,22.48
0.0660644768866918,22.5
0.0572808299610091,22.52
0.0917488148269641,22.54
0.0835466353617418,22.56
0.0789772507525597,22.58
0.0705452410465586,22.6
0.0861023980900474,22.62
0.0799997731815881,22.64
0.0723570009179338,22.66
0.081904358604002,22.68
0.1103517000374791,22.7
0.1505537444583663,22.72
0.1594846004024814,22.74
0.1793367481216584,22.76
0.1848817260288644,22.78
0.1953462968976536,22.8
0.1815111822645672,22.82
0.1899839251851959,22.84
0.201163220492319,22.86
0.2072008747803867,22.88
0.2249246966704014,22.9
0.2329062768558793,22.92
0.2499268074464951,22.94
0.2540642762180921,22.96
0.2593055504710563,22.98
0.2612570680466195,23.0
0.2616548937591167,23.02
0.298659732673236,23.04
0.3155448701828363,23.06
0.3400173198493628,23.08
0.354495720960468,23.1
0.3908957847570009,23.12
0.4116908134275009,23.14
0.4329581171076125,23.16
0.4417650849067615,23.18
0.4667653974705701,23.2
0.5095708671017388,23.22
0.5287709522412697,23.24
0.544860333082308,23.26
0.5254863267344634,23.28
0.5312934743526551,23.3
0.5016056942991566,23.32
0.4846042519378261,23.34
0.4626190664680104,23.36
0.4755031651897279,23.38
0.4832561549490089,23.4
0.5102201986652999,23.42
0.5107431271161345,23.44
0.4974131553084537,23.46
0.5143465123995455,23.48
0.5351600283101817,23.5
0.5655325660489009,23.52
0.5899635377171003,23.54
0.6169513855961741,23.56
0.6405826717579352,23.58
0.6562765481712949,23.6
0.668023775086879,23.62
0.683875714561451,23.64
0.6971093649106891,23.66
0.7308357324619792,23.68
0.7605253812706452,23.7
0.764206925858871,23.72
0.756225814601365,23.74
0.7568172457326001,23.76
0.7333683116233223,23.78
0.728600686347326,23.8
0.7216449321428232,23.82
0.6924683676762038,23.84
0.6891494408005694,23.86
0.6586582271049404,23.88
0.6301127717653414,23.9
0.60172482898837,23.92
0.598522819581244,23.94
0.5666961992036343,23.96
0.5442025488506652,23.98
0.5528707042225929,24.0
0.5641169745698466,24.02
0.5812385310701341,24.04
0.5597291355555019,24.06
0.5539444246015709,24.08
0.5438365815731174,24.1
0.521643582367707,24.12
0.4834994748544842,24.14
0.4600155319817329,24.16
0.440570270661046,24.18
0.4457615040797816,24.2
0.4161801753906163,24.22
0.3898016529987868,24.24
0.3517188542717955,24.26
0.3187325053679932,24.28
0.291460875478113,24.3
0.2917192154206623,24.32
0.3053580766664028,24.34
0.2941780721159191,24.36
0.2975582520670186,24.38
0.2550379709704169,24.4
0.24008663645479,24.42
0.1858715515573427,24.44
0.1254941020753126,24.46
0.0963785889579352,24.48
0.1054788423862757,24.5
0.1065580343334055,24.52
0.1270875566921789,24.54
0.141533071156773,24.56
0.1475235556470188,24.58
0.1673746796789597,24.6
0.1577170307256285,24.62
0.1419277679880897,24.64
0.1544191717300992,24.66
0.1650533935389473,24.68
0.1577219431250055,24.7
0.1699194990210589,24.72
0.1713019698503668,24.74
0.1703596121769436,24.76
0.1797258176356468,24.78
0.1840709633418517,24.8
0.1644666850403522,24.82
0.1684694435691935,24.84
0.1797983948954531,24.86
0.1883181528883055,24.88
0.1673492901871315,24.9
0.1674631908314932,24.92
0.1698833908325927,24.94
0.1709027262510614,24.96
0.1641836927262871,24.98
0.1437602585989971,25.0
0.151883831929644,25.02
0.1668139100793788,25.04
0.1688571623222339,25.06
0.1551110423457958,25.08
0.1648747658396548,25.1
0.1539613840754393,25.12
0.1203834582543989,25.14
0.0972305503502972,25.16
0.0829825136892836,25.18
0.0727012079301555,25.2
0.0614646865906682,25.22
0.0659911222975023,25.24
0.0759034162045109,25.26
0.0837572431187715,25.28
0.0767845490084858,25.3
0.0673615934990996,25.32
0.0823256860752217,25.34
0.0981502735352102,25.36
0.0775963090109637,25.38
0.0708962385920007,25.4
0.0635921957280699,25.42
0.0691199054320546,25.44
0.0753240904128911,25.46
0.0823488085197983,25.48
0.089606243621022,25.5
0.1328755104990217,25.52
0.1703676679846666,25.54
0.1691863166332987,25.56
0.1976929854787719,25.58
0.2142487640556406,25.6
0.2538899278972008,25.62
0.2576259755737907,25.64
0.2635913735664152,25.66
0.255142762634365,25.68
0.2689390580548118,25.7
0.2699833966034,25.72
0.2801844011288996,25.74
0.2923063882257463,25.76
0.3021731984973395,25.78
0.3291237264786813,25.8
0.3239751407876514,25.82
0.3337678906424399,25.84
0.3230159620129738,25.86
0.3400281963894456,25.88
0.3420090518722578,25.9
0.375524683764507,25.92
0.3833461309113052,25.94
0.3927463386446148,25.96
0.3965707422761268,25.98
0.4067614821814651,26.0
0.4068480596253429,26.02
0.4207746719022213,26.04
0.4410924060862938,26.06
0.4693093293295892,26.08
0.500090285364789,26.1
0.5188914267505412,26.12
0.5316424440496544,26.14
0.5172504847534604,26.16
0.5063554371497457,26.18
0.5007226789798267,26.2
0.500222741933324,26.22
0.4914076434808868,26.24
0.5191986022665026,26.26
0.5393999220734738,26.28
0.5585740025121734,26.3
0.5677767978218247,26.32
0.5860338582549238,26.34
0.5987521536050256,26.36
0.6328158685475014,26.38
0.6510721290886353,26.4
0.6720633011536521,26.42
0.7055640939908618,26.44
0.7279038817752232,26.46
0.7180205320429595,26.48
0.7145271317176284,26.5
0.7197571447093828,26.52
0.7213799209566014,26.54
0.7225311085915285,26.56
0.7279960138211417,26.58
0.7269418401538029,26.6
0.7348467996257042,26.62
0.7353828808442294,26.64
0.7093913156096721,26.66
0.7200630633429274,26.68
0.7061552441606448,26.7
0.7183905488016933,26.72
0.7082741411631394,26.74
0.6824094240707151,26.76
0.6578427601958687,26.78
0.6270508728500113,26.8
0.6042865058031986,26.82
0.580607743099977,26.84
0.5891136367198626,26.86
0.5785853268974751,26.88
0.5836399298435704,26.9
0.5469352894550747,26.92
0.5111728752183299,26.94
0.4751006536892878,26.96
0.4394180558212219,26.98
0.4157825345284668,27.0
0.3858449478450904,27.02
0.3507637151673325,27.04
0.3386383711193892,27.06
0.3240536279309832,27.08
0.2933681161605348,27.1
0.2844758463757171,27.12
0.2605558518786477,27.14
0.2471179033516696,27.16
0.2314152653254144,27.18
0.1995529622085502,27.2
0.1769996607713201,27.22
0.1934396979089978,27.24
0.2022472427748144,27.26
0.2122808984519518,27.28
0.1973889172186261,27.3
0.2049270555539089,27.32
0.2001520800634748,27.34
0.1971004550149724,27.36
0.1988817537427556,27.38
0.1987579730720289,27.4
0.2130082704049882,27.42
0.2225762702582454,27.44
0.2227549860530314,27.46
0.2016650654375703,27.48
0.2111893280644624,27.5
0.1912069847929498,27.52
0.184635275997106,27.54
0.1793452355783865,27.56
0.1606921496483984,27.58
0.1657329856957935,27.6
0.1754889935262033,27.62
0.1862121842086249,27.64
0.2154993282522342,27.66
0.2085694920701203,27.68
0.2100877821020247,27.7
0.2151532794591725,27.72
0.195243679278075,27.74
0.1928074442779911,27.76
0.2038316553161814,27.78
0.2168791133076297,27.8
0.2147645896566253,27.82
0.2327352197411048,27.84
0.2193050705068093,27.86
0.218552144125737,27.88
0.2062041196159245,27.9
0.1850213263128791,27.92
0.1917687132814604,27.94
0.1841938414218485,27.96
0.1578710017400842,27.98
0.1363051258588175,28.0
0.1122510426249368,28.02
0.0879321218544279,28.04
0.078323017768521,28.06
0.0796202531341199,28.08
0.0893267792313757,28.1
0.0964031914639446,28.12
0.0930671666871854,28.14
0.1006008726634298,28.16
0.1266288845001287,28.18
0.1119948967557742,28.2
0.1098128330176447,28.22
0.1338691739128288,28.24
0.1395903202209916,28.26
0.1154712244011622,28.28
0.1079464844790907,28.3
0.0926451084460694,28.32
0.0953930193844057,28.34
0.1116557340284216,28.36
0.1215161774675273,28.38
0.1455768419336141,28.4
0.1920131994619136,28.42
0.1982626982744204,28.44
0.2114590518197646,28.46
0.2254249589386683,28.48
0.2238376052947128,28.5
0.2221017310481913,28.52
0.2272543731505885,28.54
0.2343128004535807,28.56
0.2509800951306342,28.58
0.2603326844926848,28.6
0.2467516608573682,28.62
0.2737122678326184,28.64
0.2804866279607608,28.66
0.3031386232844058,28.68
0.3293318033813069,28.7
0.3298838897833204,28.72
0.3327322443542203,28.74
0.3181953240397715,28.76
0.3212523609463706,28.78
0.3351591309005436,28.8
0.3597392841183014,28.82
0.3808339172763917,28.84
0.4068324625576699,28.86
0.4441847871211354,28.88
0.4186780568364482,28.9
0.3999113685632601,28.92
0.3859741493377459,28.94
0.3935832274804969,28.96
0.391051106120821,28.98
0.3885878543611595,29.0
0.4123312610306878,29.02
0.4415289910448322,29.04
0.4633515049802192,29.06
0.4505354487654137,29.08
0.4654246525613465,29.1
0.4931209419316377,29.12
0.4986787058694573,29.14
0.4998249057416763,29.16
0.5038120215456373,29.18
0.5326205237721171,29.2
0.5450033263209773,29.22
0.535163287195184,29.24
0.5308945938732613,29.26
0.528823385661384,29.28
0.5624445403172633,29.3
0.5728717088785992,29.32
0.5888251626189843,29.34
0.5931221944814141,29.36
0.6195422831120329,29.38
0.6211113703093922,29.4
0.6198416595410511,29.42
0.6187979669230912,29.44
0.604171456090214,29.46
0.6189997736866655,29.48
0.6000876042063094,29.5
0.5873913668737941,29.52
0.5652554981521649,29.54
0.5789627914706921,29.56
0.5880680080029069,29.58
0.601030069453087,29.6
0.5997704102068749,29.62
0.5869002007668126,29.64
0.5723326522869123,29.66
0.549797972638191,29.68
0.504608761326244,29.7
0.4590766654560343,29.72
0.4276535088719479,29.74
0.3966369012083247,29.76
0.378010395669641,29.78
0.3464942801958867,29.8
0.3242672270010747,29.82
0.3148156654304721,29.84
0.313868009862812,29.86
0.3217511884981083,29.88
0.3175275577407939,29.9
0.2947659673602981,29.92
0.2707827762070385,29.94
0.2520502018980204,29.96
0.2121985864114085,29.98
