disp,time
0.08766596474934013,21.6
0.08570906519354808,21.62
0.07835983708750417,21.64
0.07775060654475367,21.66
0.06012714397841853,21.68
0.0621328085244367,21.7
0.07103588030922964,21.72
0.046778754393570036,21.74
0.04491283522544175,21.76
0.0513292206298806,21.78
0.04387704670094816,21.8
0.04274552656656403,21.82
0.0368451240293373,21.84
0.03566766644543234,21.86
0.041140372441560165,21.88
0.03920443258377374,21.9
0.031841737288534816,21.92
0.035835894084920154,21.94
0.03889475443696573,21.96
0.03390453611389789,21.98
0.03099923616462607,22.0
0.032466575344721124,22.02
0.02917406667676548,22.04
0.029612981117843603,22.06
0.02615984979415399,22.08
0.026987549661847264,22.1
0.028292830135730106,22.12
0.029990015670694484,22.14
0.027894955511671034,22.16
0.026028583999652233,22.18
0.026078050749683602,22.2
0.02483972691973784,22.22
0.026915417096037526,22.24
0.02178999045402586,22.26
0.024838304291256864,22.28
0.02163986434790803,22.3
0.02107623566186544,22.32
0.023357945501548346,22.34
0.023026712302697042,22.36
0.019327828449069415,22.38
0.018500429866426898,22.4
0.018345872882229396,22.42
0.01687844630609506,22.44
0.014781183566618101,22.46
0.016023454365192015,22.48
0.015644973187760827,22.5
0.014120277843170301,22.52
0.014768381156545928,22.54
0.011364118453414849,22.56
0.010495827693465382,22.58
0.0070423157885083605,22.6
0.010325653709783864,22.62
0.010671491050026424,22.64
0.007798517115115304,22.66
0.008640766218991458,22.68
0.008921012509039549,22.7
0.011168646105726742,22.72
0.01236043179901303,22.74
0.010160309038754898,22.76
0.01112309321186286,22.78
0.00964618738210089,22.8
0.011558807521130254,22.82
0.011301054619487794,22.84
0.011780525860712055,22.86
0.012652005493414113,22.88
0.01369718899947115,22.9
0.011450268626502029,22.92
0.013391716611406488,22.94
0.012019214379516372,22.96
0.013013383668605678,22.98
0.013242902017722904,23.0
0.015755782682272797,23.02
0.014285021887924593,23.04
0.016191943755456784,23.06
0.015914163493572903,23.08
0.01728081225023509,23.1
0.016982146519063875,23.12
0.014896143643801351,23.14
0.017739023615754277,23.16
0.017448861942469345,23.18
0.01858052922122019,23.2
0.01906482424481285,23.22
0.01824488168842128,23.24
0.020343714113761655,23.26
0.020280286606972408,23.28
0.019873458539606176,23.3
0.023546233575102285,23.32
0.022694173752065443,23.34
0.02400327791793762,23.36
0.02400327791793762,23.38
0.024012850717139125,23.4
0.023050995990506556,23.42
0.023050995990506556,23.44
0.02437477182305732,23.46
0.02669197425103417,23.48
0.025261355568245786,23.5
0.023546233575102285,23.52
0.024022180465479888,23.54
0.022455021103536917,23.56
0.02439527714702578,23.58
0.02202850221414063,23.6
0.021816820906619655,23.62
0.02185121531736729,23.64
0.01982859688945331,23.66
0.021426643636351203,23.68
0.024821247193478,23.7
0.022455021103536917,23.72
0.024434076335928152,23.74
0.024430192475793085,23.76
0.021557791846878522,23.78
0.020434472905677424,23.8
0.021444322801591673,23.82
0.0211577325906055,23.84
0.022333679976755477,23.86
0.023347423152916727,23.88
0.022333679976755477,23.9
0.0223062735422573,23.92
0.02032857260732406,23.94
0.021730572168664874,23.96
0.02032857260732406,23.98
0.021051633758234656,24.0
0.020884764338019383,24.02
0.02017953440127148,24.04
0.02071341439835343,24.06
0.021529983718473023,24.08
0.020512880610316593,24.1
0.019478886377058368,24.12
0.01938134707095404,24.14
0.02072282920662285,24.16
0.020193122626286752,24.18
0.018375996980760256,24.2
0.020798587621197996,24.22
0.018630235059443473,24.24
0.020009455602221796,24.26
0.019745211690243392,24.28
0.01839114886441887,24.3
0.017690990694748623,24.32
0.01639494661190684,24.34
0.017639899970874538,24.36
0.016496253710938075,24.38
0.019287624000597112,24.4
0.01706423308859248,24.42
0.016291273533187024,24.44
0.016012378912144225,24.46
0.016995103687159153,24.48
0.016318343585574355,24.5
0.016198993726396216,24.52
0.014998286102053159,24.54
0.014725588067200373,24.56
0.013806581823462078,24.58
0.01314848575489479,24.6
0.013698414180026573,24.62
0.013018830462887666,24.64
0.013498007172957476,24.66
0.012781345173308834,24.68
0.013612886646071198,24.7
0.014711981382187937,24.72
0.012596714083231831,24.74
0.01246171321223476,24.76
0.011262986656936412,24.78
0.012545281355967303,24.8
0.012733244761786243,24.82
0.012734511823520958,24.84
0.01049909206626785,24.86
0.012199786927452412,24.88
0.010369918367641076,24.9
0.010893984910394967,24.92
0.010571574324579888,24.94
0.011386731000820586,24.96
0.01026333637369659,24.98
0.0085234607862594,25.0
0.006935727758800475,25.02
0.006900297802863958,25.04
0.0064210200186612075,25.06
0.0059626524739694224,25.08
0.007254902222178501,25.1
0.006293078932295645,25.12
0.007812563564549959,25.14
0.006848628262590843,25.16
0.005837934597883966,25.18
0.007933600161271273,25.2
0.006684197297887727,25.22
0.005704518436302218,25.24
0.007643849517804933,25.26
0.007282838827997722,25.28
0.006826750110553209,25.3
0.005569446086265836,25.32
0.007052178017670805,25.34
0.007360526726605599,25.36
0.006366488790328617,25.38
0.008247477025924897,25.4
0.007609046543531401,25.42
0.009382712511514704,25.44
0.008711039877997888,25.46
0.010155887052706283,25.48
0.008577523782503836,25.5
0.00825644384512919,25.52
0.009009085233140823,25.54
0.008152615112119777,25.56
0.008990011092569661,25.58
0.009729795765852728,25.6
0.010382088361581634,25.62
0.011564881029881846,25.64
0.0111247372691969,25.66
0.010469541647484381,25.68
0.012040675350218747,25.7
0.01191391848512096,25.72
0.01146567201092961,25.74
0.01282704850938799,25.76
0.013847010564852835,25.78
0.01305873031786901,25.8
0.012689309288188611,25.82
0.013698414180026125,25.84
0.013348528347404038,25.86
0.013126970359057005,25.88
0.014068711705303966,25.9
0.012734511823520624,25.92
0.015187325256814566,25.94
0.013437971594356923,25.96
0.013998651607781172,25.98
0.014399972612464649,26.0
0.013739667397782887,26.02
0.013236934787062822,26.04
0.014013828432807626,26.06
0.013552778088342484,26.08
0.013236934787062933,26.1
0.012009685576283714,26.12
0.013270063329229783,26.14
0.012735674833072204,26.16
0.014095410305946878,26.18
0.013380040104252255,26.2
0.012513406965773997,26.22
0.012998245971412803,26.24
0.012545281355967079,26.26
0.014783076798483626,26.28
0.01318399392250921,26.3
0.014482953724789714,26.32
0.012780572049141962,26.34
0.012131964068103783,26.36
0.012165307468483858,26.38
0.013612886646070861,26.4
0.012165307468483858,26.42
0.012736746102191535,26.44
0.011673919667211072,26.46
0.01183499350284069,26.48
0.011495158707259511,26.5
0.012650307403699993,26.52
0.012485021305982481,26.54
0.011721457551259687,26.56
0.01103350547483663,26.58
0.011473413276240553,26.6
0.012038215831072289,26.62
0.011125068968549116,26.64
0.011341232075732947,26.66
0.01114042075061611,26.68
0.011798569512931113,26.7
0.010655455421983892,26.72
0.010532986404986516,26.74
0.01152153253282813,26.76
0.01063968994785646,26.78
0.011006752895197666,26.8
0.010993971065418462,26.82
0.00996316386800521,26.84
0.011125068968549003,26.86
0.010545050930758958,26.88
0.010993971065418462,26.9
0.010805345033930948,26.92
0.010339883936408948,26.94
0.009476317733295408,26.96
0.009111488909800926,26.98
0.010532986404986516,27.0
0.008925810227163374,27.02
0.009496230728394596,27.04
0.010153636088166018,27.06
0.00979466490377102,27.08
0.008961267876707766,27.1
0.009514990733856386,27.12
0.009789619119845067,27.14
0.00922552961405362,27.16
0.009696086362721346,27.18
0.008542332684369242,27.2
0.009523969208562027,27.22
0.008004641966146444,27.24
0.008603901680502088,27.26
0.00830390616856027,27.28
0.007630093509628549,27.3
0.007070597629149696,27.32
0.0069295532179473995,27.34
0.006333312851657306,27.36
0.00533539041594384,27.38
0.0051899489474495535,27.4
0.004581715902256099,27.42
0.004513261078742059,27.44
0.005421868473226958,27.46
0.004364935365261266,27.48
0.004258520993936858,27.5
0.0037171074269823617,27.52
0.002559101029187636,27.54
0.0037473913490246365,27.56
0.003404394082589649,27.58
0.003019413513937539,27.6
0.00390781382479305,27.62
0.003132006259263441,27.64
0.0033490635812036193,27.66
0.004587723947446142,27.68
0.0036873081200922216,27.7
0.003182320109005396,27.72
0.0037171074269826973,27.74
0.0033765023683280946,27.76
0.0030518560982364974,27.78
0.004440051741758241,27.8
0.003093088031206961,27.82
0.003322066818253823,27.84
0.0038412713756884637,27.86
0.0036045971646531984,27.88
0.003315470298738722,27.9
0.004621669434155247,27.92
0.004591000280834621,27.94
0.0038596563781198526,27.96
0.004476780757847895,27.98
0.004968696300746072,28.0
0.0029321696369474094,28.02
0.004886187684061928,28.04
0.005747732394102695,28.06
0.007057204934087587,28.08
0.005864360830029785,28.1
0.006124469825853489,28.12
0.0055423289092827715,28.14
0.006335660708182033,28.16
0.006279244260888847,28.18
0.006437282148375327,28.2
0.008013580219718899,28.22
0.00858427513254616,28.24
0.006446745423303018,28.26
0.007260078682402419,28.28
0.007411779270314821,28.3
0.007195033552747232,28.32
0.007411779270314821,28.34
0.00813385902716309,28.36
0.0094401158476864,28.38
0.010153498143343797,28.4
0.009980504249077976,28.42
0.009549430365454631,28.44
0.010585282050296439,28.46
0.009368564433375639,28.48
0.010768444189902993,28.5
0.009183701545857292,28.52
0.010661781502288706,28.54
0.011017413728564327,28.56
0.010153233934929824,28.58
0.00936856443337575,28.6
0.009026334548400562,28.62
0.011178830060623623,28.64
0.009899634159139577,28.66
0.010152984232580877,28.68
0.010331572746632456,28.7
0.009624248158379006,28.72
0.009885792562192519,28.74
0.011207688402319272,28.76
0.010946418930332458,28.78
0.010331572746632456,28.8
0.010153498143344021,28.82
0.00952396920856214,28.84
0.011646519195938277,28.86
0.009026334548400896,28.88
0.012295789843357637,28.9
0.010411639439231301,28.92
0.010067153069565337,28.94
0.011273447882932795,28.96
0.010735443924176644,28.98
0.010334263599442476,29.0
0.010495933573535553,29.02
0.009638401096310088,29.04
0.010153107346202537,29.06
0.008981321443797933,29.08
0.009209836471275185,29.1
0.00955745915918414,29.12
0.008891082686956792,29.14
0.009580295599757586,29.16
0.008520504864594413,29.18
0.008907584778281505,29.2
0.006687806064630727,29.22
0.007387158000278573,29.24
0.008041005180903261,29.26
0.007387158000278573,29.28
0.007023177161426613,29.3
0.007039835011169256,29.32
0.0076078941309509485,29.34
0.006420609988226086,29.36
0.007212473078758226,29.38
0.00647056538118629,29.4
0.005795333144197535,29.42
0.006967674567210232,29.44
0.007062303644288198,29.46
0.0077297859893737456,29.48
0.007575543897867218,29.5
0.007790026877625058,29.52
0.005525996709402533,29.54
0.006967674567210232,29.56
0.005652823214477723,29.58
0.0061790783736247685,29.6
0.005920398720052096,29.62
0.006565935074379849,29.64
0.006669183696497632,29.66
0.005926764009886836,29.68
0.005609587843706849,29.7
0.0058404719021467304,29.72
0.004853069266813996,29.74
0.005091642278079662,29.76
0.005075486871203033,29.78
0.004174354378266138,29.8
0.0035700901342107833,29.82
0.002776900095802633,29.84
0.002422431921006806,29.86
0.0012708178219738911,29.88
0.001289577934384672,29.9
0.001289577934384672,29.92
0.0009557479969739875,29.94
0.0008270325015783758,29.96
0.0,29.98
